3 3863
16665.000000		13414.000000		7777.000000		268435456
28791.000000		30483.000000		9690.000000		268435456
26150.000000		16911.000000		4059.000000		268435456
6669.000000		6178.000000		8596.000000		268435456
11551.000000		14860.000000		20229.000000		268435456
15754.000000		1952.000000		20130.000000		268435456
5948.000000		31800.000000		2520.000000		268435456
111.000000		32440.000000		23645.000000		268435456
32223.000000		24122.000000		20978.000000		268435456
19999.000000		21135.000000		7561.000000		268435456
10796.000000		6212.000000		15335.000000		268435456
18798.000000		12537.000000		7588.000000		268435456
12973.000000		21411.000000		15615.000000		268435456
5854.000000		5975.000000		15321.000000		268435456
11260.000000		5195.000000		31788.000000		268435456
16718.000000		7687.000000		23600.000000		268435456
23207.000000		21150.000000		30233.000000		268435456
31032.000000		14364.000000		12251.000000		268435456
17355.000000		3361.000000		32157.000000		268435456
29407.000000		31329.000000		15285.000000		268435456
1823.000000		29153.000000		6408.000000		268435456
16892.000000		11737.000000		12359.000000		268435456
10332.000000		3504.000000		20973.000000		268435456
20923.000000		12589.000000		26865.000000		268435456
10058.000000		17281.000000		4227.000000		268435456
3642.000000		18897.000000		4104.000000		268435456
19679.000000		14484.000000		23735.000000		268435456
4287.000000		20676.000000		1033.000000		268435456
14634.000000		29225.000000		11894.000000		268435456
12892.000000		28727.000000		15924.000000		268435456
20738.000000		10231.000000		9195.000000		268435456
24775.000000		15998.000000		13605.000000		268435456
31672.000000		23194.000000		20370.000000		268435456
32641.000000		14363.000000		5706.000000		268435456
56.000000		8111.000000		10620.000000		268435456
5037.000000		15807.000000		18249.000000		268435456
3670.000000		23907.000000		22038.000000		268435456
796.000000		7319.000000		31917.000000		268435456
27719.000000		28053.000000		14922.000000		268435456
24450.000000		5698.000000		25974.000000		268435456
10611.000000		25824.000000		2012.000000		268435456
7373.000000		11066.000000		865.000000		268435456
28439.000000		5159.000000		24140.000000		268435456
15886.000000		26020.000000		22017.000000		268435456
23679.000000		23415.000000		7078.000000		268435456
1663.000000		23477.000000		4868.000000		268435456
8121.000000		7009.000000		22018.000000		268435456
9350.000000		26675.000000		20530.000000		268435456
32017.000000		3601.000000		426.000000		268435456
10946.000000		31939.000000		21518.000000		268435456
1718.000000		9175.000000		20762.000000		268435456
3980.000000		17655.000000		18464.000000		268435456
13142.000000		14039.000000		13146.000000		268435456
25962.000000		25181.000000		21580.000000		268435456
7577.000000		6166.000000		19040.000000		268435456
8043.000000		10497.000000		19659.000000		268435456
20412.000000		11310.000000		5752.000000		268435456
2664.000000		16670.000000		9369.000000		268435456
26046.000000		6205.000000		13547.000000		268435456
16531.000000		15859.000000		21626.000000		268435456
21983.000000		28660.000000		16218.000000		268435456
20199.000000		25332.000000		27359.000000		268435456
8796.000000		31702.000000		26245.000000		268435456
7250.000000		18384.000000		4951.000000		268435456
26803.000000		6907.000000		7801.000000		268435456
28842.000000		8456.000000		9294.000000		268435456
464.000000		1530.000000		27482.000000		268435456
19924.000000		30212.000000		14408.000000		268435456
1010.000000		24774.000000		25920.000000		268435456
14245.000000		20206.000000		5082.000000		268435456
16940.000000		10148.000000		12004.000000		268435456
5981.000000		13238.000000		11279.000000		268435456
11976.000000		10114.000000		11794.000000		268435456
11737.000000		784.000000		6394.000000		268435456
7423.000000		27732.000000		9749.000000		268435456
5060.000000		845.000000		11940.000000		268435456
5053.000000		28743.000000		13212.000000		268435456
10612.000000		26711.000000		27294.000000		268435456
1638.000000		27879.000000		26310.000000		268435456
8243.000000		12608.000000		28369.000000		268435456
10722.000000		2959.000000		9052.000000		268435456
1320.000000		1307.000000		29296.000000		268435456
2899.000000		25781.000000		22624.000000		268435456
31260.000000		27169.000000		30735.000000		268435456
23359.000000		22006.000000		22385.000000		268435456
8906.000000		9037.000000		17487.000000		268435456
23324.000000		17644.000000		27080.000000		268435456
19838.000000		32748.000000		4768.000000		268435456
21627.000000		31027.000000		933.000000		268435456
5167.000000		17890.000000		28168.000000		268435456
18502.000000		25131.000000		30863.000000		268435456
12121.000000		27276.000000		29166.000000		268435456
27084.000000		27990.000000		8632.000000		268435456
1603.000000		22402.000000		6998.000000		268435456
19602.000000		6242.000000		21849.000000		268435456
16495.000000		20398.000000		19746.000000		268435456
15649.000000		13891.000000		10478.000000		268435456
19050.000000		32369.000000		18972.000000		268435456
23624.000000		232.000000		4493.000000		268435456
29756.000000		7625.000000		15878.000000		268435456
4493.000000		6510.000000		23770.000000		268435456
6682.000000		16828.000000		2785.000000		268435456
5315.000000		5853.000000		575.000000		268435456
14390.000000		1645.000000		543.000000		268435456
30711.000000		18392.000000		16236.000000		268435456
28857.000000		27560.000000		2444.000000		268435456
4668.000000		26050.000000		9306.000000		268435456
30537.000000		25547.000000		31238.000000		268435456
16639.000000		14409.000000		29240.000000		268435456
6067.000000		21847.000000		23136.000000		268435456
30939.000000		7766.000000		19985.000000		268435456
13709.000000		21893.000000		774.000000		268435456
24627.000000		11727.000000		4873.000000		268435456
16607.000000		1979.000000		18233.000000		268435456
31995.000000		11699.000000		22918.000000		268435456
16457.000000		8375.000000		1787.000000		268435456
11378.000000		9846.000000		24485.000000		268435456
19220.000000		24000.000000		6408.000000		268435456
30396.000000		12968.000000		13500.000000		268435456
11820.000000		8005.000000		24170.000000		268435456
10655.000000		11848.000000		11490.000000		268435456
3334.000000		5044.000000		6540.000000		268435456
19662.000000		27991.000000		698.000000		268435456
11210.000000		19046.000000		24795.000000		268435456
18314.000000		21127.000000		31977.000000		268435456
16997.000000		28665.000000		18770.000000		268435456
17020.000000		1298.000000		14848.000000		268435456
20564.000000		11377.000000		16254.000000		268435456
16922.000000		12585.000000		16584.000000		268435456
30520.000000		28910.000000		1518.000000		268435456
29942.000000		16499.000000		27694.000000		268435456
30363.000000		17894.000000		1534.000000		268435456
3775.000000		24723.000000		4414.000000		268435456
3446.000000		11290.000000		7290.000000		268435456
5091.000000		3002.000000		8946.000000		268435456
22087.000000		12735.000000		23967.000000		268435456
791.000000		11162.000000		27330.000000		268435456
14565.000000		19098.000000		1103.000000		268435456
8486.000000		26986.000000		32306.000000		268435456
22867.000000		5368.000000		28318.000000		268435456
8414.000000		23990.000000		14548.000000		268435456
3383.000000		20172.000000		15874.000000		268435456
17392.000000		10534.000000		32634.000000		268435456
27084.000000		9563.000000		31689.000000		268435456
13083.000000		7048.000000		15495.000000		268435456
31330.000000		3900.000000		4770.000000		268435456
31494.000000		200.000000		11943.000000		268435456
13258.000000		21393.000000		5212.000000		268435456
10375.000000		911.000000		6734.000000		268435456
21311.000000		4814.000000		12079.000000		268435456
14931.000000		25538.000000		980.000000		268435456
6061.000000		25702.000000		30750.000000		268435456
22336.000000		4901.000000		6918.000000		268435456
14950.000000		14892.000000		22621.000000		268435456
16304.000000		13497.000000		17028.000000		268435456
18588.000000		1371.000000		2492.000000		268435456
5551.000000		3007.000000		27717.000000		268435456
4423.000000		25202.000000		12937.000000		268435456
10993.000000		11615.000000		12817.000000		268435456
21307.000000		10352.000000		27493.000000		268435456
21687.000000		21604.000000		27617.000000		268435456
17804.000000		27927.000000		23035.000000		268435456
9524.000000		6289.000000		24404.000000		268435456
2219.000000		13107.000000		8614.000000		268435456
10014.000000		4974.000000		19138.000000		268435456
6319.000000		22815.000000		18269.000000		268435456
9061.000000		15024.000000		21397.000000		268435456
2503.000000		19716.000000		22662.000000		268435456
25152.000000		31872.000000		4843.000000		268435456
15830.000000		22910.000000		15483.000000		268435456
4117.000000		1092.000000		27829.000000		268435456
28315.000000		22698.000000		9957.000000		268435456
17393.000000		3783.000000		23750.000000		268435456
27126.000000		5326.000000		13629.000000		268435456
26748.000000		27342.000000		17049.000000		268435456
17960.000000		25883.000000		27665.000000		268435456
18866.000000		16244.000000		16303.000000		268435456
12839.000000		31284.000000		6369.000000		268435456
6347.000000		1004.000000		17880.000000		268435456
27222.000000		8582.000000		9129.000000		268435456
9495.000000		19577.000000		18884.000000		268435456
21572.000000		22415.000000		10108.000000		268435456
9143.000000		16051.000000		936.000000		268435456
25657.000000		8357.000000		19382.000000		268435456
31095.000000		13186.000000		2795.000000		268435456
17862.000000		7395.000000		24498.000000		268435456
24898.000000		22344.000000		15110.000000		268435456
23688.000000		30529.000000		14599.000000		268435456
20182.000000		2358.000000		32547.000000		268435456
9441.000000		30980.000000		22708.000000		268435456
24779.000000		24769.000000		12068.000000		268435456
21594.000000		517.000000		30157.000000		268435456
26127.000000		11438.000000		25615.000000		268435456
26592.000000		15237.000000		19579.000000		268435456
14936.000000		314.000000		25367.000000		268435456
8739.000000		24199.000000		1654.000000		268435456
23108.000000		4917.000000		17855.000000		268435456
26301.000000		10211.000000		20034.000000		268435456
23329.000000		15418.000000		10945.000000		268435456
28397.000000		25491.000000		12493.000000		268435456
15242.000000		10306.000000		20160.000000		268435456
6916.000000		9709.000000		26953.000000		268435456
6496.000000		26439.000000		15611.000000		268435456
12250.000000		9402.000000		8530.000000		268435456
3792.000000		32178.000000		10087.000000		268435456
12777.000000		31606.000000		9159.000000		268435456
7000.000000		9414.000000		13062.000000		268435456
22489.000000		19739.000000		2775.000000		268435456
24336.000000		18506.000000		28761.000000		268435456
19622.000000		31549.000000		8751.000000		268435456
23972.000000		281.000000		8499.000000		268435456
15783.000000		23919.000000		7259.000000		268435456
19385.000000		25708.000000		9310.000000		268435456
2842.000000		21788.000000		26279.000000		268435456
25793.000000		3571.000000		13521.000000		268435456
29193.000000		6491.000000		26922.000000		268435456
16475.000000		24343.000000		28007.000000		268435456
15519.000000		29552.000000		26821.000000		268435456
26077.000000		6141.000000		855.000000		268435456
583.000000		12273.000000		7989.000000		268435456
16788.000000		16164.000000		14556.000000		268435456
21291.000000		4551.000000		396.000000		268435456
29408.000000		21166.000000		30418.000000		268435456
25323.000000		27526.000000		10158.000000		268435456
31546.000000		2750.000000		5931.000000		268435456
29865.000000		30928.000000		26534.000000		268435456
30138.000000		5735.000000		912.000000		268435456
32442.000000		29883.000000		3559.000000		268435456
31689.000000		17698.000000		12941.000000		268435456
18073.000000		2942.000000		14306.000000		268435456
1775.000000		3278.000000		4876.000000		268435456
9715.000000		29894.000000		18540.000000		268435456
18702.000000		24728.000000		26906.000000		268435456
20454.000000		4478.000000		17903.000000		268435456
27489.000000		26475.000000		20509.000000		268435456
22982.000000		8960.000000		16478.000000		268435456
14868.000000		24753.000000		22031.000000		268435456
3335.000000		27355.000000		12633.000000		268435456
17756.000000		31880.000000		16474.000000		268435456
12311.000000		2483.000000		13074.000000		268435456
16974.000000		10434.000000		22109.000000		268435456
4696.000000		6383.000000		31429.000000		268435456
17639.000000		26180.000000		22224.000000		268435456
19316.000000		3621.000000		18921.000000		268435456
6662.000000		12960.000000		21621.000000		268435456
