3 5285
16814.000000		27591.000000		18335.000000		268435456
5722.000000		29009.000000		294.000000		268435456
19691.000000		8059.000000		20259.000000		268435456
12117.000000		20914.000000		12400.000000		268435456
22184.000000		8407.000000		16183.000000		268435456
4862.000000		23014.000000		4524.000000		268435456
2891.000000		10309.000000		11718.000000		268435456
23078.000000		26572.000000		27194.000000		268435456
30142.000000		7160.000000		2924.000000		268435456
8536.000000		21165.000000		17808.000000		268435456
30643.000000		8851.000000		30982.000000		268435456
24487.000000		24648.000000		10638.000000		268435456
29233.000000		22806.000000		5996.000000		268435456
8973.000000		3374.000000		17643.000000		268435456
9159.000000		31661.000000		17020.000000		268435456
16060.000000		25447.000000		18131.000000		268435456
3897.000000		26939.000000		24582.000000		268435456
20962.000000		2954.000000		15115.000000		268435456
14475.000000		30641.000000		16445.000000		268435456
3538.000000		17364.000000		18492.000000		268435456
32685.000000		9104.000000		20659.000000		268435456
22681.000000		17894.000000		5679.000000		268435456
10038.000000		20270.000000		25610.000000		268435456
25947.000000		12076.000000		34.000000		268435456
31476.000000		5779.000000		24548.000000		268435456
11793.000000		2330.000000		7040.000000		268435456
23864.000000		17156.000000		4024.000000		268435456
29318.000000		26058.000000		5536.000000		268435456
4907.000000		13722.000000		30350.000000		268435456
3741.000000		31386.000000		2899.000000		268435456
18313.000000		17018.000000		4828.000000		268435456
11843.000000		1496.000000		21359.000000		268435456
14486.000000		32391.000000		28403.000000		268435456
12196.000000		28068.000000		20893.000000		268435456
12595.000000		32672.000000		23995.000000		268435456
29814.000000		13714.000000		22788.000000		268435456
5708.000000		5068.000000		14003.000000		268435456
2425.000000		30123.000000		32438.000000		268435456
18722.000000		3559.000000		5488.000000		268435456
30586.000000		14556.000000		2536.000000		268435456
13342.000000		1698.000000		24594.000000		268435456
21372.000000		25090.000000		1106.000000		268435456
23338.000000		26366.000000		30046.000000		268435456
19416.000000		15879.000000		22358.000000		268435456
2503.000000		19845.000000		11914.000000		268435456
3697.000000		3788.000000		29371.000000		268435456
2136.000000		29166.000000		10712.000000		268435456
2120.000000		28126.000000		16410.000000		268435456
28506.000000		8946.000000		27283.000000		268435456
14623.000000		14114.000000		12883.000000		268435456
2685.000000		26744.000000		4110.000000		268435456
13800.000000		2807.000000		8872.000000		268435456
5863.000000		18532.000000		2225.000000		268435456
2860.000000		13446.000000		30026.000000		268435456
20216.000000		13998.000000		1851.000000		268435456
3258.000000		11320.000000		15739.000000		268435456
31599.000000		27019.000000		28607.000000		268435456
21047.000000		22407.000000		23963.000000		268435456
29891.000000		12496.000000		16140.000000		268435456
14435.000000		24231.000000		31152.000000		268435456
28937.000000		7119.000000		27258.000000		268435456
19767.000000		17845.000000		4940.000000		268435456
31169.000000		15208.000000		12114.000000		268435456
8482.000000		14966.000000		23522.000000		268435456
16981.000000		13828.000000		4176.000000		268435456
8722.000000		2247.000000		18149.000000		268435456
9029.000000		16808.000000		9451.000000		268435456
29966.000000		14158.000000		14151.000000		268435456
1825.000000		31854.000000		12650.000000		268435456
18817.000000		15114.000000		23601.000000		268435456
28133.000000		5634.000000		4077.000000		268435456
28052.000000		19418.000000		32523.000000		268435456
8282.000000		23799.000000		4599.000000		268435456
3363.000000		32013.000000		14643.000000		268435456
4224.000000		6409.000000		32532.000000		268435456
3375.000000		9366.000000		20972.000000		268435456
1333.000000		14254.000000		186.000000		268435456
29662.000000		8330.000000		30059.000000		268435456
24205.000000		17031.000000		29806.000000		268435456
20840.000000		32217.000000		7190.000000		268435456
19869.000000		28547.000000		5333.000000		268435456
14461.000000		13462.000000		25930.000000		268435456
5541.000000		26846.000000		32580.000000		268435456
5392.000000		27937.000000		27456.000000		268435456
9694.000000		16193.000000		7895.000000		268435456
9863.000000		24332.000000		15858.000000		268435456
25171.000000		25251.000000		18251.000000		268435456
7868.000000		9630.000000		20743.000000		268435456
6034.000000		3787.000000		6404.000000		268435456
31069.000000		12086.000000		19762.000000		268435456
10266.000000		24184.000000		29963.000000		268435456
6017.000000		1024.000000		28554.000000		268435456
21452.000000		17562.000000		8932.000000		268435456
6551.000000		21948.000000		448.000000		268435456
22727.000000		3369.000000		9102.000000		268435456
26097.000000		28036.000000		3142.000000		268435456
27266.000000		20342.000000		21518.000000		268435456
21663.000000		28114.000000		16312.000000		268435456
26361.000000		31242.000000		18252.000000		268435456
10581.000000		20028.000000		17714.000000		268435456
6976.000000		25715.000000		29237.000000		268435456
27277.000000		17308.000000		15701.000000		268435456
8173.000000		11663.000000		13910.000000		268435456
20780.000000		17054.000000		17438.000000		268435456
11018.000000		11567.000000		22130.000000		268435456
3653.000000		17381.000000		25581.000000		268435456
30862.000000		30252.000000		15809.000000		268435456
3298.000000		14415.000000		3144.000000		268435456
27537.000000		25161.000000		3539.000000		268435456
13263.000000		256.000000		28978.000000		268435456
6588.000000		29551.000000		28757.000000		268435456
4052.000000		4656.000000		15935.000000		268435456
24474.000000		3620.000000		292.000000		268435456
18678.000000		30973.000000		21671.000000		268435456
14299.000000		16219.000000		6774.000000		268435456
25988.000000		7081.000000		28156.000000		268435456
10410.000000		29661.000000		12285.000000		268435456
13347.000000		2320.000000		1375.000000		268435456
415.000000		20998.000000		1874.000000		268435456
21016.000000		22325.000000		26430.000000		268435456
10742.000000		22153.000000		19212.000000		268435456
13690.000000		14909.000000		19453.000000		268435456
12821.000000		31605.000000		843.000000		268435456
31513.000000		29742.000000		31781.000000		268435456
3209.000000		7347.000000		14755.000000		268435456
1590.000000		21320.000000		15592.000000		268435456
4597.000000		4022.000000		18343.000000		268435456
21608.000000		30682.000000		14866.000000		268435456
4278.000000		3093.000000		22148.000000		268435456
21057.000000		23515.000000		24269.000000		268435456
29734.000000		8511.000000		15221.000000		268435456
3459.000000		26037.000000		8381.000000		268435456
22720.000000		6549.000000		28652.000000		268435456
26647.000000		31993.000000		14681.000000		268435456
31122.000000		25990.000000		13762.000000		268435456
31481.000000		29439.000000		14231.000000		268435456
6343.000000		2434.000000		22237.000000		268435456
15067.000000		27298.000000		18487.000000		268435456
10284.000000		8160.000000		11516.000000		268435456
14379.000000		4488.000000		7521.000000		268435456
22517.000000		23567.000000		2479.000000		268435456
4794.000000		17094.000000		3656.000000		268435456
8510.000000		11934.000000		32677.000000		268435456
32069.000000		23995.000000		28172.000000		268435456
12010.000000		16911.000000		17880.000000		268435456
1919.000000		3439.000000		17697.000000		268435456
758.000000		5734.000000		16956.000000		268435456
25979.000000		15337.000000		6867.000000		268435456
12132.000000		5618.000000		3323.000000		268435456
8567.000000		18986.000000		25802.000000		268435456
16691.000000		10190.000000		15976.000000		268435456
8582.000000		12503.000000		4247.000000		268435456
24882.000000		5375.000000		26927.000000		268435456
15495.000000		14006.000000		32692.000000		268435456
396.000000		6974.000000		3942.000000		268435456
21089.000000		16777.000000		18554.000000		268435456
90.000000		21715.000000		31889.000000		268435456
2443.000000		15087.000000		12026.000000		268435456
18081.000000		16135.000000		1973.000000		268435456
2112.000000		26191.000000		7870.000000		268435456
26760.000000		12569.000000		10252.000000		268435456
18928.000000		9724.000000		2779.000000		268435456
30374.000000		5054.000000		19455.000000		268435456
8657.000000		23825.000000		3039.000000		268435456
22969.000000		11658.000000		21862.000000		268435456
8596.000000		10423.000000		27511.000000		268435456
2348.000000		29406.000000		20297.000000		268435456
1974.000000		26327.000000		7150.000000		268435456
552.000000		2088.000000		12430.000000		268435456
6877.000000		14684.000000		28105.000000		268435456
26673.000000		7069.000000		7261.000000		268435456
65.000000		15515.000000		16432.000000		268435456
31097.000000		30646.000000		23588.000000		268435456
14615.000000		19573.000000		30949.000000		268435456
20586.000000		16910.000000		6263.000000		268435456
6001.000000		18258.000000		22262.000000		268435456
6436.000000		21114.000000		27977.000000		268435456
13587.000000		3845.000000		16242.000000		268435456
15568.000000		31863.000000		11055.000000		268435456
22316.000000		26423.000000		1470.000000		268435456
24099.000000		6454.000000		15016.000000		268435456
16380.000000		3571.000000		31081.000000		268435456
10600.000000		10996.000000		30630.000000		268435456
19390.000000		22106.000000		16779.000000		268435456
16350.000000		8804.000000		19141.000000		268435456
26748.000000		30392.000000		21007.000000		268435456
14678.000000		13644.000000		4852.000000		268435456
4242.000000		29289.000000		8577.000000		268435456
10326.000000		25008.000000		28036.000000		268435456
32271.000000		23883.000000		17967.000000		268435456
3108.000000		15123.000000		25552.000000		268435456
24879.000000		31165.000000		22467.000000		268435456
31120.000000		1978.000000		19708.000000		268435456
3749.000000		13132.000000		28316.000000		268435456
20047.000000		4608.000000		6016.000000		268435456
27253.000000		1959.000000		27793.000000		268435456
19524.000000		30220.000000		381.000000		268435456
23166.000000		23664.000000		29414.000000		268435456
20755.000000		11920.000000		22531.000000		268435456
22552.000000		23548.000000		6044.000000		268435456
21446.000000		17241.000000		29918.000000		268435456
23106.000000		3116.000000		8283.000000		268435456
13687.000000		21210.000000		12157.000000		268435456
23132.000000		14814.000000		21420.000000		268435456
4915.000000		19448.000000		8459.000000		268435456
13151.000000		22693.000000		24897.000000		268435456
30362.000000		8117.000000		17634.000000		268435456
8209.000000		27084.000000		2165.000000		268435456
20448.000000		2719.000000		30159.000000		268435456
13992.000000		11990.000000		4177.000000		268435456
24383.000000		25607.000000		24038.000000		268435456
209.000000		10988.000000		26293.000000		268435456
27903.000000		13667.000000		29150.000000		268435456
17706.000000		5122.000000		25718.000000		268435456
13974.000000		18031.000000		21027.000000		268435456
21368.000000		8087.000000		21137.000000		268435456
7315.000000		23279.000000		15141.000000		268435456
14160.000000		24668.000000		28870.000000		268435456
12365.000000		9495.000000		23436.000000		268435456
11492.000000		293.000000		30769.000000		268435456
4501.000000		31748.000000		16981.000000		268435456
8761.000000		24308.000000		29888.000000		268435456
27606.000000		18386.000000		28689.000000		268435456
750.000000		9978.000000		26265.000000		268435456
8038.000000		23856.000000		15789.000000		268435456
5976.000000		32484.000000		30919.000000		268435456
3834.000000		16509.000000		4242.000000		268435456
28584.000000		11473.000000		19658.000000		268435456
29304.000000		3282.000000		1799.000000		268435456
14925.000000		443.000000		29406.000000		268435456
18334.000000		5523.000000		14601.000000		268435456
4312.000000		17479.000000		13593.000000		268435456
20023.000000		22861.000000		10533.000000		268435456
18691.000000		21289.000000		28581.000000		268435456
16596.000000		4880.000000		24051.000000		268435456
16307.000000		32170.000000		23246.000000		268435456
31805.000000		13195.000000		10300.000000		268435456
29194.000000		30188.000000		31636.000000		268435456
22308.000000		23947.000000		8959.000000		268435456
7390.000000		5122.000000		30208.000000		268435456
22710.000000		14773.000000		20929.000000		268435456
5430.000000		12794.000000		18550.000000		268435456
6172.000000		9102.000000		14073.000000		268435456
11425.000000		2144.000000		6575.000000		268435456
10257.000000		26160.000000		8051.000000		268435456
