3 3891
24082.000000		27448.000000		16583.000000		268435456
9353.000000		31139.000000		12322.000000		268435456
1647.000000		1182.000000		31615.000000		268435456
9342.000000		6862.000000		21862.000000		268435456
14519.000000		21094.000000		935.000000		268435456
22889.000000		11844.000000		13632.000000		268435456
14293.000000		12518.000000		11512.000000		268435456
1510.000000		19168.000000		10007.000000		268435456
436.000000		4612.000000		30414.000000		268435456
25781.000000		28124.000000		8897.000000		268435456
30779.000000		11199.000000		1032.000000		268435456
13985.000000		28844.000000		120.000000		268435456
15612.000000		4777.000000		17185.000000		268435456
25519.000000		22747.000000		28357.000000		268435456
7913.000000		578.000000		24727.000000		268435456
16744.000000		11450.000000		32229.000000		268435456
23468.000000		28274.000000		4609.000000		268435456
13088.000000		3598.000000		23894.000000		268435456
15991.000000		8343.000000		21087.000000		268435456
14972.000000		14325.000000		21390.000000		268435456
25702.000000		26596.000000		22665.000000		268435456
32172.000000		12221.000000		24845.000000		268435456
13001.000000		6143.000000		30409.000000		268435456
5653.000000		4199.000000		14145.000000		268435456
26095.000000		545.000000		16134.000000		268435456
30042.000000		26373.000000		255.000000		268435456
8012.000000		5157.000000		18695.000000		268435456
10250.000000		10809.000000		15735.000000		268435456
4108.000000		9806.000000		24759.000000		268435456
1118.000000		376.000000		28653.000000		268435456
22898.000000		2982.000000		16498.000000		268435456
14530.000000		24809.000000		30114.000000		268435456
3737.000000		579.000000		24518.000000		268435456
297.000000		1266.000000		16556.000000		268435456
31594.000000		30686.000000		22821.000000		268435456
23386.000000		9421.000000		20916.000000		268435456
746.000000		3188.000000		2437.000000		268435456
12722.000000		21950.000000		25553.000000		268435456
6948.000000		8180.000000		25306.000000		268435456
28950.000000		8391.000000		9459.000000		268435456
14181.000000		22815.000000		1772.000000		268435456
10758.000000		19177.000000		23201.000000		268435456
24964.000000		17192.000000		12804.000000		268435456
1549.000000		21578.000000		17915.000000		268435456
26976.000000		11447.000000		21842.000000		268435456
21005.000000		19684.000000		19255.000000		268435456
32229.000000		11866.000000		3884.000000		268435456
29455.000000		23948.000000		8211.000000		268435456
17719.000000		30607.000000		875.000000		268435456
7838.000000		23136.000000		25078.000000		268435456
12752.000000		2270.000000		144.000000		268435456
28890.000000		28684.000000		16308.000000		268435456
28849.000000		9930.000000		28290.000000		268435456
18886.000000		3942.000000		11313.000000		268435456
28925.000000		25727.000000		18937.000000		268435456
2173.000000		13127.000000		9815.000000		268435456
16277.000000		30337.000000		31735.000000		268435456
5716.000000		2741.000000		22552.000000		268435456
20874.000000		23760.000000		16092.000000		268435456
3340.000000		1461.000000		29054.000000		268435456
28295.000000		12598.000000		2810.000000		268435456
27304.000000		19807.000000		1510.000000		268435456
18554.000000		20922.000000		17076.000000		268435456
2693.000000		24586.000000		8452.000000		268435456
39.000000		2168.000000		6792.000000		268435456
20156.000000		28838.000000		5704.000000		268435456
28272.000000		2370.000000		5022.000000		268435456
22016.000000		21674.000000		2216.000000		268435456
6251.000000		29399.000000		24486.000000		268435456
6514.000000		19988.000000		8719.000000		268435456
18603.000000		17562.000000		15157.000000		268435456
11037.000000		26476.000000		14552.000000		268435456
29244.000000		15114.000000		18397.000000		268435456
22816.000000		30168.000000		1817.000000		268435456
21060.000000		5227.000000		16815.000000		268435456
682.000000		14739.000000		27322.000000		268435456
19280.000000		11358.000000		9205.000000		268435456
17240.000000		3944.000000		13948.000000		268435456
16807.000000		30816.000000		32568.000000		268435456
3732.000000		17929.000000		15232.000000		268435456
25158.000000		2146.000000		30453.000000		268435456
14332.000000		83.000000		12276.000000		268435456
17999.000000		5622.000000		10126.000000		268435456
1807.000000		10717.000000		17132.000000		268435456
25351.000000		12752.000000		9561.000000		268435456
9090.000000		30054.000000		22159.000000		268435456
15045.000000		4738.000000		27613.000000		268435456
13576.000000		13567.000000		20769.000000		268435456
23899.000000		14525.000000		149.000000		268435456
19588.000000		10755.000000		2710.000000		268435456
1754.000000		23682.000000		20188.000000		268435456
26059.000000		16186.000000		24492.000000		268435456
8650.000000		13315.000000		27338.000000		268435456
22666.000000		2493.000000		13502.000000		268435456
11811.000000		28712.000000		1832.000000		268435456
13296.000000		32113.000000		465.000000		268435456
8373.000000		5102.000000		3783.000000		268435456
5147.000000		2103.000000		11918.000000		268435456
18102.000000		25380.000000		3039.000000		268435456
20874.000000		21277.000000		24602.000000		268435456
10164.000000		23078.000000		26690.000000		268435456
18945.000000		19261.000000		13331.000000		268435456
21538.000000		17328.000000		10112.000000		268435456
16274.000000		23558.000000		2845.000000		268435456
6449.000000		25309.000000		6231.000000		268435456
13787.000000		803.000000		19138.000000		268435456
17075.000000		5857.000000		11522.000000		268435456
7825.000000		10816.000000		12685.000000		268435456
31300.000000		11064.000000		16961.000000		268435456
24041.000000		3421.000000		18861.000000		268435456
32487.000000		556.000000		11058.000000		268435456
1164.000000		29801.000000		1412.000000		268435456
29393.000000		16642.000000		27735.000000		268435456
24594.000000		15711.000000		28393.000000		268435456
25899.000000		27702.000000		14929.000000		268435456
1076.000000		12321.000000		23822.000000		268435456
7136.000000		18318.000000		8520.000000		268435456
32313.000000		26550.000000		11838.000000		268435456
1497.000000		8417.000000		16366.000000		268435456
20814.000000		21704.000000		23032.000000		268435456
14395.000000		15852.000000		19866.000000		268435456
30145.000000		2919.000000		9488.000000		268435456
31094.000000		17555.000000		17664.000000		268435456
11871.000000		17022.000000		9434.000000		268435456
13134.000000		29264.000000		5472.000000		268435456
28254.000000		13703.000000		24461.000000		268435456
16679.000000		8904.000000		14918.000000		268435456
3996.000000		2392.000000		1890.000000		268435456
570.000000		20158.000000		7738.000000		268435456
3102.000000		31515.000000		23319.000000		268435456
28533.000000		9178.000000		18147.000000		268435456
7952.000000		3294.000000		29154.000000		268435456
17210.000000		27386.000000		2450.000000		268435456
28854.000000		9522.000000		29172.000000		268435456
5442.000000		30222.000000		32052.000000		268435456
3598.000000		16333.000000		14364.000000		268435456
14139.000000		4014.000000		6932.000000		268435456
14353.000000		27455.000000		7219.000000		268435456
12042.000000		13794.000000		4597.000000		268435456
24537.000000		29706.000000		4428.000000		268435456
29109.000000		5852.000000		18286.000000		268435456
15382.000000		22459.000000		12769.000000		268435456
3677.000000		8598.000000		29075.000000		268435456
6545.000000		31460.000000		10102.000000		268435456
23247.000000		21895.000000		10056.000000		268435456
11192.000000		13051.000000		6764.000000		268435456
31643.000000		9208.000000		20435.000000		268435456
864.000000		4494.000000		16881.000000		268435456
24499.000000		31388.000000		2694.000000		268435456
16707.000000		4174.000000		5462.000000		268435456
3058.000000		17012.000000		3491.000000		268435456
26341.000000		21979.000000		22324.000000		268435456
27949.000000		3878.000000		10172.000000		268435456
9189.000000		22874.000000		2078.000000		268435456
26517.000000		14938.000000		4415.000000		268435456
30433.000000		16187.000000		4575.000000		268435456
4234.000000		946.000000		9202.000000		268435456
16506.000000		29624.000000		32107.000000		268435456
31805.000000		22897.000000		27784.000000		268435456
19488.000000		22517.000000		5388.000000		268435456
23215.000000		30463.000000		28313.000000		268435456
9628.000000		23757.000000		16762.000000		268435456
22501.000000		23996.000000		28064.000000		268435456
9129.000000		12966.000000		3031.000000		268435456
24951.000000		8681.000000		11724.000000		268435456
12011.000000		22506.000000		18378.000000		268435456
10177.000000		26764.000000		30153.000000		268435456
18984.000000		22521.000000		20523.000000		268435456
31570.000000		5271.000000		14027.000000		268435456
2968.000000		2727.000000		17925.000000		268435456
6015.000000		20678.000000		12927.000000		268435456
24730.000000		10408.000000		13519.000000		268435456
4379.000000		12515.000000		20148.000000		268435456
27703.000000		9084.000000		12336.000000		268435456
3265.000000		24693.000000		5331.000000		268435456
26170.000000		28594.000000		16047.000000		268435456
8761.000000		3593.000000		12162.000000		268435456
25542.000000		26272.000000		533.000000		268435456
31449.000000		18834.000000		8969.000000		268435456
13228.000000		8413.000000		22895.000000		268435456
22264.000000		12691.000000		3403.000000		268435456
18424.000000		15653.000000		496.000000		268435456
19142.000000		24082.000000		117.000000		268435456
21351.000000		32623.000000		21293.000000		268435456
15656.000000		18820.000000		6069.000000		268435456
7366.000000		8788.000000		26713.000000		268435456
4975.000000		22320.000000		18322.000000		268435456
25448.000000		10536.000000		11157.000000		268435456
2807.000000		21443.000000		13241.000000		268435456
22328.000000		2886.000000		6513.000000		268435456
7710.000000		14332.000000		4707.000000		268435456
27668.000000		16770.000000		554.000000		268435456
1035.000000		24265.000000		27036.000000		268435456
879.000000		9411.000000		23376.000000		268435456
29502.000000		5924.000000		19726.000000		268435456
22637.000000		14635.000000		12242.000000		268435456
23779.000000		20365.000000		17194.000000		268435456
6646.000000		862.000000		13741.000000		268435456
27480.000000		23553.000000		11958.000000		268435456
31608.000000		28098.000000		22435.000000		268435456
14447.000000		22703.000000		5683.000000		268435456
4169.000000		8657.000000		26318.000000		268435456
75.000000		15077.000000		29848.000000		268435456
20205.000000		7633.000000		31469.000000		268435456
7149.000000		3812.000000		30538.000000		268435456
28838.000000		18837.000000		6578.000000		268435456
23243.000000		31906.000000		15209.000000		268435456
22304.000000		27915.000000		23687.000000		268435456
29958.000000		18081.000000		20668.000000		268435456
1299.000000		16837.000000		18813.000000		268435456
22556.000000		23901.000000		4846.000000		268435456
22574.000000		29895.000000		16222.000000		268435456
3624.000000		9994.000000		22991.000000		268435456
25007.000000		24628.000000		32291.000000		268435456
1038.000000		3732.000000		10203.000000		268435456
18540.000000		7355.000000		19514.000000		268435456
3365.000000		7709.000000		27196.000000		268435456
23101.000000		22732.000000		20056.000000		268435456
17211.000000		10349.000000		8176.000000		268435456
11276.000000		14332.000000		10962.000000		268435456
22540.000000		8730.000000		26094.000000		268435456
12014.000000		26409.000000		21174.000000		268435456
10624.000000		5697.000000		1106.000000		268435456
17936.000000		8757.000000		6675.000000		268435456
31815.000000		27700.000000		15611.000000		268435456
31853.000000		11894.000000		30255.000000		268435456
14521.000000		19049.000000		22054.000000		268435456
19060.000000		22823.000000		5035.000000		268435456
29686.000000		6270.000000		15330.000000		268435456
15152.000000		27526.000000		20406.000000		268435456
960.000000		17735.000000		10612.000000		268435456
32150.000000		20064.000000		18140.000000		268435456
25994.000000		22287.000000		10246.000000		268435456
23036.000000		21813.000000		28968.000000		268435456
29094.000000		15254.000000		25145.000000		268435456
27881.000000		27967.000000		30335.000000		268435456
14756.000000		6775.000000		25707.000000		268435456
16313.000000		18176.000000		22400.000000		268435456
7475.000000		26613.000000		28621.000000		268435456
11481.000000		4391.000000		1622.000000		268435456
9007.000000		28518.000000		6831.000000		268435456
16504.000000		4579.000000		26683.000000		268435456
3228.000000		21425.000000		8823.000000		268435456
18432.000000		26626.000000		17303.000000		268435456
30139.000000		27034.000000		9290.000000		268435456
