3 5192
8695.000000		10239.000000		17360.000000		268435456
30482.000000		22494.000000		22958.000000		268435456
27606.000000		8715.000000		24338.000000		268435456
22521.000000		12419.000000		9110.000000		268435456
16627.000000		32522.000000		21609.000000		268435456
28370.000000		13239.000000		15767.000000		268435456
6012.000000		24497.000000		4119.000000		268435456
960.000000		31336.000000		16636.000000		268435456
20296.000000		6454.000000		19495.000000		268435456
29592.000000		9517.000000		7842.000000		268435456
13778.000000		6919.000000		2763.000000		268435456
15941.000000		14519.000000		29489.000000		268435456
19709.000000		20443.000000		21165.000000		268435456
13157.000000		29545.000000		29638.000000		268435456
15524.000000		8859.000000		5042.000000		268435456
26984.000000		30592.000000		16636.000000		268435456
25840.000000		9425.000000		6952.000000		268435456
10916.000000		10077.000000		26522.000000		268435456
7129.000000		6054.000000		13392.000000		268435456
24848.000000		31169.000000		7504.000000		268435456
19056.000000		6550.000000		3785.000000		268435456
5297.000000		27169.000000		11588.000000		268435456
28338.000000		19033.000000		22083.000000		268435456
6612.000000		3427.000000		23392.000000		268435456
3356.000000		9151.000000		8065.000000		268435456
25514.000000		19858.000000		5795.000000		268435456
26945.000000		24936.000000		31902.000000		268435456
25832.000000		28538.000000		29154.000000		268435456
32509.000000		27299.000000		16127.000000		268435456
19317.000000		23337.000000		22458.000000		268435456
15915.000000		6359.000000		14215.000000		268435456
1354.000000		15549.000000		6563.000000		268435456
2274.000000		14917.000000		13798.000000		268435456
11281.000000		1304.000000		9056.000000		268435456
30881.000000		9220.000000		11795.000000		268435456
556.000000		10819.000000		4939.000000		268435456
2299.000000		22402.000000		22355.000000		268435456
26400.000000		21930.000000		3365.000000		268435456
1691.000000		32501.000000		23137.000000		268435456
25251.000000		639.000000		8305.000000		268435456
6073.000000		8572.000000		19598.000000		268435456
27829.000000		30940.000000		23686.000000		268435456
28503.000000		15075.000000		21492.000000		268435456
16016.000000		8830.000000		31713.000000		268435456
20196.000000		11334.000000		29967.000000		268435456
2906.000000		31799.000000		15701.000000		268435456
29201.000000		4614.000000		17493.000000		268435456
20687.000000		29535.000000		23852.000000		268435456
28413.000000		16592.000000		5811.000000		268435456
20325.000000		24815.000000		31074.000000		268435456
2308.000000		20130.000000		25065.000000		268435456
30366.000000		7186.000000		21360.000000		268435456
32469.000000		28180.000000		23103.000000		268435456
32123.000000		23617.000000		10093.000000		268435456
3232.000000		20817.000000		3343.000000		268435456
18511.000000		26452.000000		873.000000		268435456
16750.000000		6017.000000		20500.000000		268435456
29796.000000		25097.000000		31568.000000		268435456
29452.000000		17042.000000		27518.000000		268435456
14129.000000		6633.000000		5304.000000		268435456
7697.000000		11431.000000		31028.000000		268435456
529.000000		21922.000000		9063.000000		268435456
26590.000000		15250.000000		7644.000000		268435456
23739.000000		13596.000000		23154.000000		268435456
22192.000000		30244.000000		4213.000000		268435456
30698.000000		32001.000000		24387.000000		268435456
14360.000000		29242.000000		27553.000000		268435456
26361.000000		24948.000000		748.000000		268435456
10365.000000		9166.000000		4099.000000		268435456
2652.000000		4628.000000		15247.000000		268435456
20070.000000		13432.000000		302.000000		268435456
20027.000000		32183.000000		23237.000000		268435456
13002.000000		2081.000000		12059.000000		268435456
18339.000000		3672.000000		8002.000000		268435456
15254.000000		16081.000000		7208.000000		268435456
16380.000000		3620.000000		28467.000000		268435456
16419.000000		11498.000000		21509.000000		268435456
12755.000000		3257.000000		5638.000000		268435456
1880.000000		14887.000000		16922.000000		268435456
27408.000000		2027.000000		7058.000000		268435456
19881.000000		11572.000000		13906.000000		268435456
18476.000000		23981.000000		999.000000		268435456
17718.000000		27846.000000		23882.000000		268435456
6418.000000		13552.000000		20009.000000		268435456
27825.000000		114.000000		11606.000000		268435456
2975.000000		10643.000000		11838.000000		268435456
10709.000000		27317.000000		23515.000000		268435456
16651.000000		11201.000000		4158.000000		268435456
23196.000000		8942.000000		26344.000000		268435456
19099.000000		15688.000000		17888.000000		268435456
7277.000000		20794.000000		11556.000000		268435456
32614.000000		6100.000000		7517.000000		268435456
27384.000000		18289.000000		601.000000		268435456
16413.000000		23819.000000		24194.000000		268435456
134.000000		22958.000000		14670.000000		268435456
7955.000000		19972.000000		5604.000000		268435456
8152.000000		32307.000000		19378.000000		268435456
20982.000000		14738.000000		32624.000000		268435456
13300.000000		20355.000000		12084.000000		268435456
8185.000000		26958.000000		6354.000000		268435456
3184.000000		32004.000000		4913.000000		268435456
31326.000000		25452.000000		14702.000000		268435456
32020.000000		13714.000000		17526.000000		268435456
26273.000000		27591.000000		20689.000000		268435456
24052.000000		29883.000000		23812.000000		268435456
10425.000000		22681.000000		28141.000000		268435456
25928.000000		9897.000000		17375.000000		268435456
288.000000		8160.000000		16512.000000		268435456
9905.000000		8159.000000		25927.000000		268435456
9640.000000		2151.000000		13169.000000		268435456
15279.000000		15700.000000		1528.000000		268435456
11589.000000		13790.000000		23045.000000		268435456
18283.000000		30356.000000		13371.000000		268435456
18003.000000		27023.000000		833.000000		268435456
15401.000000		3818.000000		12268.000000		268435456
3076.000000		22931.000000		11731.000000		268435456
4857.000000		13255.000000		16072.000000		268435456
31477.000000		32400.000000		7248.000000		268435456
5770.000000		1499.000000		21662.000000		268435456
11809.000000		15457.000000		15543.000000		268435456
2079.000000		6044.000000		20278.000000		268435456
1191.000000		25674.000000		18283.000000		268435456
21020.000000		10040.000000		21512.000000		268435456
26143.000000		20337.000000		14633.000000		268435456
15787.000000		4887.000000		12838.000000		268435456
24177.000000		18141.000000		26788.000000		268435456
18779.000000		3970.000000		5334.000000		268435456
2922.000000		10799.000000		17360.000000		268435456
23763.000000		18698.000000		25558.000000		268435456
9613.000000		22723.000000		2558.000000		268435456
14828.000000		12983.000000		29763.000000		268435456
6852.000000		22792.000000		28501.000000		268435456
17868.000000		4158.000000		14741.000000		268435456
3326.000000		10283.000000		19289.000000		268435456
9437.000000		11162.000000		2098.000000		268435456
24557.000000		4199.000000		5997.000000		268435456
15022.000000		25316.000000		17283.000000		268435456
10321.000000		28313.000000		25503.000000		268435456
31523.000000		9794.000000		3984.000000		268435456
5269.000000		32748.000000		22304.000000		268435456
11399.000000		26429.000000		25229.000000		268435456
6577.000000		14011.000000		7983.000000		268435456
21072.000000		12774.000000		11496.000000		268435456
8326.000000		16878.000000		10847.000000		268435456
1724.000000		32136.000000		20136.000000		268435456
28464.000000		29836.000000		1929.000000		268435456
7571.000000		1510.000000		18247.000000		268435456
26380.000000		9012.000000		1733.000000		268435456
5288.000000		32556.000000		2380.000000		268435456
15188.000000		27567.000000		8250.000000		268435456
9973.000000		1564.000000		11601.000000		268435456
19880.000000		16110.000000		30636.000000		268435456
23919.000000		6949.000000		30772.000000		268435456
13536.000000		5.000000		25866.000000		268435456
17618.000000		4707.000000		22180.000000		268435456
26613.000000		11001.000000		2419.000000		268435456
4642.000000		31667.000000		9299.000000		268435456
27108.000000		19600.000000		30052.000000		268435456
1941.000000		28008.000000		24428.000000		268435456
29913.000000		12372.000000		4109.000000		268435456
27160.000000		8513.000000		22809.000000		268435456
20999.000000		7307.000000		6405.000000		268435456
23479.000000		18096.000000		6727.000000		268435456
6384.000000		19420.000000		5325.000000		268435456
2442.000000		7827.000000		8167.000000		268435456
19475.000000		8905.000000		2536.000000		268435456
23545.000000		13290.000000		21594.000000		268435456
565.000000		29519.000000		30576.000000		268435456
20081.000000		8755.000000		21455.000000		268435456
21185.000000		2893.000000		12144.000000		268435456
20448.000000		9590.000000		10163.000000		268435456
24818.000000		23167.000000		3691.000000		268435456
8092.000000		31005.000000		18832.000000		268435456
29894.000000		17195.000000		14039.000000		268435456
4721.000000		8756.000000		30689.000000		268435456
25065.000000		13525.000000		21110.000000		268435456
6676.000000		30376.000000		18384.000000		268435456
23581.000000		4765.000000		13526.000000		268435456
23854.000000		22161.000000		29906.000000		268435456
5571.000000		12041.000000		24920.000000		268435456
14516.000000		28087.000000		19355.000000		268435456
28821.000000		25961.000000		15508.000000		268435456
13136.000000		17103.000000		16364.000000		268435456
29112.000000		7455.000000		25588.000000		268435456
20995.000000		10017.000000		21787.000000		268435456
24990.000000		23921.000000		6100.000000		268435456
26949.000000		5268.000000		3949.000000		268435456
21887.000000		6309.000000		9108.000000		268435456
2132.000000		349.000000		14489.000000		268435456
9040.000000		2971.000000		3162.000000		268435456
1132.000000		30646.000000		27655.000000		268435456
17016.000000		2858.000000		23156.000000		268435456
2080.000000		9585.000000		12211.000000		268435456
10940.000000		27363.000000		23198.000000		268435456
28431.000000		27204.000000		25783.000000		268435456
12311.000000		24833.000000		2962.000000		268435456
12450.000000		32028.000000		9951.000000		268435456
30070.000000		31165.000000		25011.000000		268435456
15520.000000		24536.000000		21733.000000		268435456
10643.000000		24631.000000		28083.000000		268435456
692.000000		22081.000000		800.000000		268435456
10338.000000		3503.000000		5241.000000		268435456
31288.000000		16411.000000		6337.000000		268435456
8399.000000		24529.000000		13753.000000		268435456
29161.000000		24470.000000		23558.000000		268435456
20926.000000		15663.000000		11265.000000		268435456
18252.000000		3224.000000		19420.000000		268435456
8840.000000		23370.000000		19491.000000		268435456
29674.000000		27277.000000		26091.000000		268435456
6768.000000		31674.000000		17216.000000		268435456
12977.000000		14789.000000		28165.000000		268435456
22464.000000		7756.000000		14820.000000		268435456
27157.000000		7811.000000		2155.000000		268435456
29328.000000		17461.000000		18423.000000		268435456
6098.000000		1870.000000		2662.000000		268435456
105.000000		1196.000000		22633.000000		268435456
16723.000000		2343.000000		23843.000000		268435456
1336.000000		28039.000000		27873.000000		268435456
30767.000000		25507.000000		15582.000000		268435456
21333.000000		2731.000000		4324.000000		268435456
25657.000000		14380.000000		4782.000000		268435456
32651.000000		1398.000000		2334.000000		268435456
3352.000000		9925.000000		12704.000000		268435456
28509.000000		10603.000000		14045.000000		268435456
23394.000000		18481.000000		28637.000000		268435456
30467.000000		19906.000000		4319.000000		268435456
3499.000000		12365.000000		31500.000000		268435456
18896.000000		15279.000000		18939.000000		268435456
14347.000000		5359.000000		29493.000000		268435456
31487.000000		14207.000000		4947.000000		268435456
25867.000000		13501.000000		22988.000000		268435456
17950.000000		26327.000000		11023.000000		268435456
9456.000000		30373.000000		19117.000000		268435456
7564.000000		30903.000000		27089.000000		268435456
21729.000000		17930.000000		21298.000000		268435456
25285.000000		17434.000000		4193.000000		268435456
14693.000000		14528.000000		8104.000000		268435456
32626.000000		6208.000000		1093.000000		268435456
16408.000000		25448.000000		12753.000000		268435456
10106.000000		17925.000000		17726.000000		268435456
27319.000000		13775.000000		29489.000000		268435456
11138.000000		3034.000000		32479.000000		268435456
6612.000000		7256.000000		19545.000000		268435456
16539.000000		5683.000000		193.000000		268435456
14276.000000		17573.000000		1653.000000		268435456
