3 4262
13175.000000		21129.000000		5525.000000		268435456
16919.000000		6220.000000		3185.000000		268435456
28136.000000		26942.000000		19392.000000		268435456
19355.000000		10002.000000		20484.000000		268435456
32219.000000		10820.000000		13167.000000		268435456
7215.000000		1756.000000		761.000000		268435456
6497.000000		14431.000000		28020.000000		268435456
11775.000000		19248.000000		7315.000000		268435456
7473.000000		11761.000000		12565.000000		268435456
32752.000000		24893.000000		4011.000000		268435456
6545.000000		22462.000000		30536.000000		268435456
359.000000		1027.000000		18356.000000		268435456
20163.000000		25894.000000		31098.000000		268435456
26485.000000		18511.000000		25170.000000		268435456
26568.000000		346.000000		2421.000000		268435456
15009.000000		13016.000000		11890.000000		268435456
14487.000000		26172.000000		28737.000000		268435456
29639.000000		13606.000000		15137.000000		268435456
282.000000		17635.000000		8214.000000		268435456
9157.000000		32273.000000		3987.000000		268435456
18575.000000		10494.000000		10679.000000		268435456
13547.000000		20710.000000		21281.000000		268435456
23838.000000		5002.000000		8139.000000		268435456
9831.000000		8870.000000		1824.000000		268435456
29124.000000		16022.000000		29460.000000		268435456
301.000000		7898.000000		19933.000000		268435456
18660.000000		7947.000000		26769.000000		268435456
767.000000		32225.000000		24878.000000		268435456
25630.000000		6836.000000		9970.000000		268435456
26539.000000		21717.000000		8268.000000		268435456
25143.000000		22519.000000		2785.000000		268435456
8597.000000		19284.000000		20465.000000		268435456
6711.000000		23039.000000		2573.000000		268435456
2595.000000		32205.000000		6398.000000		268435456
12052.000000		5957.000000		31494.000000		268435456
26544.000000		21278.000000		20739.000000		268435456
22897.000000		12736.000000		11324.000000		268435456
27137.000000		17076.000000		30090.000000		268435456
3433.000000		16155.000000		24259.000000		268435456
16255.000000		1119.000000		19953.000000		268435456
86.000000		29899.000000		2480.000000		268435456
29859.000000		30105.000000		12598.000000		268435456
30481.000000		24281.000000		20773.000000		268435456
15432.000000		14329.000000		17415.000000		268435456
16175.000000		22961.000000		26731.000000		268435456
23279.000000		15103.000000		30952.000000		268435456
22031.000000		9831.000000		14500.000000		268435456
2065.000000		6024.000000		32604.000000		268435456
5863.000000		28196.000000		11778.000000		268435456
23.000000		28029.000000		28748.000000		268435456
25866.000000		13503.000000		2945.000000		268435456
1677.000000		25763.000000		13599.000000		268435456
14881.000000		25514.000000		10646.000000		268435456
2986.000000		6039.000000		13382.000000		268435456
22537.000000		3516.000000		7771.000000		268435456
22857.000000		7251.000000		2339.000000		268435456
11414.000000		8581.000000		3599.000000		268435456
27358.000000		8154.000000		18074.000000		268435456
18799.000000		17188.000000		22801.000000		268435456
12566.000000		13012.000000		19113.000000		268435456
15540.000000		18401.000000		6299.000000		268435456
19740.000000		830.000000		20185.000000		268435456
10041.000000		7412.000000		28127.000000		268435456
6329.000000		25482.000000		29804.000000		268435456
13172.000000		4159.000000		8038.000000		268435456
26572.000000		14775.000000		23694.000000		268435456
7286.000000		19691.000000		28339.000000		268435456
9425.000000		20805.000000		15346.000000		268435456
22140.000000		14113.000000		1178.000000		268435456
3426.000000		8476.000000		5801.000000		268435456
13062.000000		31065.000000		23760.000000		268435456
13575.000000		29369.000000		15377.000000		268435456
6261.000000		23286.000000		18841.000000		268435456
25513.000000		2621.000000		1066.000000		268435456
10646.000000		11048.000000		3750.000000		268435456
12924.000000		1847.000000		1727.000000		268435456
5037.000000		31815.000000		15993.000000		268435456
17742.000000		17470.000000		23058.000000		268435456
14810.000000		27434.000000		2032.000000		268435456
30575.000000		4017.000000		10782.000000		268435456
10991.000000		2850.000000		2496.000000		268435456
6831.000000		16953.000000		31366.000000		268435456
19212.000000		6820.000000		8206.000000		268435456
19501.000000		2029.000000		29894.000000		268435456
27809.000000		11719.000000		1121.000000		268435456
13797.000000		14100.000000		4421.000000		268435456
19621.000000		21275.000000		4771.000000		268435456
9534.000000		23559.000000		1365.000000		268435456
5152.000000		11409.000000		9718.000000		268435456
32270.000000		17311.000000		31052.000000		268435456
13659.000000		22878.000000		22130.000000		268435456
3788.000000		22060.000000		28980.000000		268435456
17752.000000		12070.000000		32061.000000		268435456
30175.000000		4849.000000		22470.000000		268435456
25178.000000		28628.000000		22133.000000		268435456
29014.000000		148.000000		3755.000000		268435456
24230.000000		14050.000000		28888.000000		268435456
26986.000000		259.000000		6201.000000		268435456
21190.000000		5126.000000		26943.000000		268435456
7062.000000		14271.000000		11815.000000		268435456
31985.000000		639.000000		17472.000000		268435456
20268.000000		10125.000000		13806.000000		268435456
31599.000000		29551.000000		8851.000000		268435456
15791.000000		26868.000000		20170.000000		268435456
3590.000000		18185.000000		7434.000000		268435456
10330.000000		27936.000000		32416.000000		268435456
11990.000000		9090.000000		23364.000000		268435456
16794.000000		14583.000000		6707.000000		268435456
3380.000000		27137.000000		1118.000000		268435456
27755.000000		29316.000000		14952.000000		268435456
21856.000000		26876.000000		2895.000000		268435456
11474.000000		3849.000000		13199.000000		268435456
17960.000000		10447.000000		8372.000000		268435456
19432.000000		31315.000000		25832.000000		268435456
29144.000000		6764.000000		21046.000000		268435456
30525.000000		16421.000000		9696.000000		268435456
14858.000000		22893.000000		9168.000000		268435456
22131.000000		9942.000000		25526.000000		268435456
11819.000000		27135.000000		18846.000000		268435456
862.000000		22136.000000		32140.000000		268435456
727.000000		12369.000000		10495.000000		268435456
20502.000000		10783.000000		26123.000000		268435456
27742.000000		8848.000000		32299.000000		268435456
9144.000000		12577.000000		22824.000000		268435456
20737.000000		14234.000000		32658.000000		268435456
16845.000000		17511.000000		22956.000000		268435456
6098.000000		9198.000000		10907.000000		268435456
22917.000000		30761.000000		32133.000000		268435456
24388.000000		25470.000000		7579.000000		268435456
4437.000000		11433.000000		8471.000000		268435456
12988.000000		10863.000000		4385.000000		268435456
14487.000000		8389.000000		14587.000000		268435456
30922.000000		28659.000000		14054.000000		268435456
11317.000000		16254.000000		30449.000000		268435456
23518.000000		11702.000000		3843.000000		268435456
7309.000000		32202.000000		8693.000000		268435456
28034.000000		29596.000000		13370.000000		268435456
4621.000000		4155.000000		10927.000000		268435456
18570.000000		25281.000000		18038.000000		268435456
6970.000000		6256.000000		31933.000000		268435456
4285.000000		21494.000000		1745.000000		268435456
18974.000000		14408.000000		8835.000000		268435456
28377.000000		11573.000000		31417.000000		268435456
24658.000000		19786.000000		21640.000000		268435456
7690.000000		1730.000000		5140.000000		268435456
4122.000000		195.000000		20105.000000		268435456
23591.000000		3053.000000		31344.000000		268435456
24150.000000		27013.000000		5060.000000		268435456
8274.000000		19637.000000		13723.000000		268435456
17453.000000		16981.000000		31026.000000		268435456
29649.000000		19647.000000		13378.000000		268435456
193.000000		17504.000000		10145.000000		268435456
14134.000000		20829.000000		2403.000000		268435456
27212.000000		5971.000000		8432.000000		268435456
4658.000000		5009.000000		20917.000000		268435456
19315.000000		4331.000000		31453.000000		268435456
22183.000000		23638.000000		3665.000000		268435456
17596.000000		15383.000000		18210.000000		268435456
20442.000000		156.000000		29768.000000		268435456
4957.000000		25603.000000		21460.000000		268435456
23751.000000		32686.000000		18663.000000		268435456
21988.000000		14752.000000		24641.000000		268435456
24848.000000		510.000000		28881.000000		268435456
15469.000000		10893.000000		25030.000000		268435456
6655.000000		28564.000000		27716.000000		268435456
21847.000000		13928.000000		20811.000000		268435456
19850.000000		7302.000000		9497.000000		268435456
10427.000000		3057.000000		1386.000000		268435456
10081.000000		28487.000000		17249.000000		268435456
25628.000000		2437.000000		9840.000000		268435456
31851.000000		14267.000000		17333.000000		268435456
17653.000000		29913.000000		8371.000000		268435456
10047.000000		32574.000000		22154.000000		268435456
3135.000000		27651.000000		28410.000000		268435456
20605.000000		14637.000000		12839.000000		268435456
24072.000000		17963.000000		31202.000000		268435456
19468.000000		14483.000000		2330.000000		268435456
22429.000000		25728.000000		27266.000000		268435456
20655.000000		31488.000000		21813.000000		268435456
11279.000000		25668.000000		32204.000000		268435456
16753.000000		437.000000		11130.000000		268435456
2540.000000		18696.000000		29520.000000		268435456
6352.000000		27061.000000		26504.000000		268435456
16000.000000		8821.000000		28012.000000		268435456
21427.000000		2126.000000		15707.000000		268435456
18952.000000		29490.000000		21010.000000		268435456
3725.000000		21818.000000		13959.000000		268435456
13716.000000		18114.000000		17067.000000		268435456
28996.000000		11377.000000		23602.000000		268435456
18053.000000		634.000000		26304.000000		268435456
5800.000000		16692.000000		24949.000000		268435456
29942.000000		8665.000000		22638.000000		268435456
25254.000000		18695.000000		6644.000000		268435456
8560.000000		18657.000000		21198.000000		268435456
18042.000000		16523.000000		30409.000000		268435456
15279.000000		30544.000000		8672.000000		268435456
21640.000000		1403.000000		14355.000000		268435456
12136.000000		15811.000000		4243.000000		268435456
19883.000000		10295.000000		3020.000000		268435456
19793.000000		12835.000000		32001.000000		268435456
4122.000000		7331.000000		695.000000		268435456
21981.000000		4855.000000		9209.000000		268435456
5167.000000		9545.000000		10873.000000		268435456
6242.000000		8556.000000		27758.000000		268435456
32179.000000		17649.000000		18497.000000		268435456
5286.000000		18476.000000		20582.000000		268435456
18564.000000		572.000000		12689.000000		268435456
1546.000000		14692.000000		17523.000000		268435456
19878.000000		9691.000000		10492.000000		268435456
1737.000000		22658.000000		32745.000000		268435456
23081.000000		10108.000000		764.000000		268435456
24320.000000		5273.000000		5966.000000		268435456
25441.000000		1671.000000		15141.000000		268435456
26245.000000		24168.000000		18344.000000		268435456
7265.000000		9015.000000		7271.000000		268435456
29106.000000		12657.000000		27844.000000		268435456
24262.000000		8635.000000		16158.000000		268435456
24740.000000		18868.000000		13705.000000		268435456
3369.000000		17507.000000		30234.000000		268435456
26035.000000		10206.000000		4329.000000		268435456
24525.000000		19203.000000		24557.000000		268435456
17151.000000		1032.000000		21279.000000		268435456
31862.000000		5391.000000		17433.000000		268435456
26728.000000		21347.000000		1579.000000		268435456
24666.000000		20771.000000		15354.000000		268435456
21073.000000		8035.000000		2519.000000		268435456
4018.000000		16366.000000		30078.000000		268435456
7925.000000		11590.000000		26272.000000		268435456
16476.000000		18878.000000		12809.000000		268435456
21312.000000		27398.000000		21602.000000		268435456
23929.000000		11552.000000		3605.000000		268435456
2405.000000		21270.000000		16529.000000		268435456
24614.000000		12871.000000		11893.000000		268435456
4777.000000		2697.000000		26980.000000		268435456
7568.000000		25155.000000		13881.000000		268435456
17177.000000		30048.000000		14918.000000		268435456
25873.000000		4648.000000		29870.000000		268435456
31019.000000		27452.000000		19294.000000		268435456
10534.000000		29113.000000		7406.000000		268435456
19571.000000		10925.000000		2323.000000		268435456
1105.000000		2609.000000		8436.000000		268435456
30197.000000		13251.000000		27096.000000		268435456
18253.000000		1339.000000		2110.000000		268435456
18882.000000		25278.000000		1955.000000		268435456
28695.000000		32067.000000		24148.000000		268435456
