3 4150
26827.000000		23934.000000		17342.000000		268435456
23267.000000		13047.000000		8360.000000		268435456
19067.000000		13884.000000		12670.000000		268435456
21912.000000		29532.000000		22728.000000		268435456
5516.000000		23709.000000		515.000000		268435456
2548.000000		4579.000000		16958.000000		268435456
8809.000000		4387.000000		11891.000000		268435456
5246.000000		31001.000000		21768.000000		268435456
31275.000000		7518.000000		924.000000		268435456
2642.000000		3856.000000		9892.000000		268435456
23860.000000		13711.000000		7308.000000		268435456
10971.000000		15309.000000		1098.000000		268435456
27656.000000		6043.000000		14640.000000		268435456
16759.000000		5053.000000		1290.000000		268435456
15482.000000		26898.000000		19398.000000		268435456
1699.000000		6092.000000		7938.000000		268435456
6522.000000		31030.000000		11845.000000		268435456
3395.000000		17658.000000		29232.000000		268435456
13869.000000		27972.000000		19718.000000		268435456
13341.000000		27507.000000		16526.000000		268435456
19733.000000		19563.000000		18010.000000		268435456
31911.000000		2468.000000		15985.000000		268435456
2671.000000		11830.000000		5838.000000		268435456
24496.000000		16830.000000		22375.000000		268435456
19741.000000		18776.000000		30789.000000		268435456
3473.000000		160.000000		782.000000		268435456
19369.000000		6679.000000		11837.000000		268435456
19180.000000		9000.000000		8844.000000		268435456
4937.000000		7881.000000		9167.000000		268435456
7194.000000		25430.000000		27323.000000		268435456
13549.000000		3620.000000		4172.000000		268435456
219.000000		10439.000000		26666.000000		268435456
22716.000000		15944.000000		23949.000000		268435456
28397.000000		4208.000000		367.000000		268435456
27277.000000		1236.000000		22343.000000		268435456
21897.000000		11687.000000		20879.000000		268435456
12864.000000		30564.000000		19713.000000		268435456
3322.000000		15060.000000		5991.000000		268435456
252.000000		28996.000000		22665.000000		268435456
31953.000000		14950.000000		6224.000000		268435456
14532.000000		28225.000000		30961.000000		268435456
18523.000000		30942.000000		891.000000		268435456
26083.000000		29664.000000		13947.000000		268435456
17513.000000		1808.000000		28856.000000		268435456
31255.000000		14688.000000		7685.000000		268435456
10886.000000		12258.000000		20645.000000		268435456
1927.000000		21586.000000		8910.000000		268435456
15664.000000		12092.000000		23924.000000		268435456
11750.000000		12975.000000		27559.000000		268435456
11700.000000		6113.000000		8910.000000		268435456
22106.000000		27823.000000		19703.000000		268435456
24502.000000		29798.000000		22653.000000		268435456
27379.000000		18387.000000		17175.000000		268435456
28560.000000		21386.000000		24283.000000		268435456
31966.000000		29151.000000		14571.000000		268435456
30732.000000		10895.000000		32068.000000		268435456
22679.000000		21941.000000		21708.000000		268435456
18723.000000		22643.000000		25079.000000		268435456
27073.000000		17741.000000		31259.000000		268435456
25805.000000		11027.000000		8228.000000		268435456
6266.000000		23370.000000		14354.000000		268435456
30719.000000		9112.000000		21538.000000		268435456
2102.000000		15312.000000		3762.000000		268435456
30060.000000		27081.000000		32516.000000		268435456
25744.000000		4006.000000		22753.000000		268435456
17578.000000		30227.000000		25082.000000		268435456
17041.000000		1496.000000		22286.000000		268435456
29631.000000		2144.000000		30538.000000		268435456
7510.000000		10051.000000		22522.000000		268435456
21069.000000		5661.000000		27080.000000		268435456
11046.000000		9435.000000		25979.000000		268435456
9420.000000		1016.000000		27912.000000		268435456
17486.000000		21646.000000		14664.000000		268435456
925.000000		20548.000000		26573.000000		268435456
26467.000000		6658.000000		8758.000000		268435456
19667.000000		22783.000000		20321.000000		268435456
7864.000000		20402.000000		31861.000000		268435456
8456.000000		13550.000000		11726.000000		268435456
14634.000000		14863.000000		32673.000000		268435456
667.000000		14670.000000		26171.000000		268435456
31889.000000		29096.000000		31690.000000		268435456
11299.000000		19981.000000		12765.000000		268435456
17011.000000		21137.000000		15042.000000		268435456
24065.000000		12420.000000		21803.000000		268435456
24529.000000		11902.000000		11595.000000		268435456
3155.000000		18724.000000		105.000000		268435456
24354.000000		3147.000000		25601.000000		268435456
19901.000000		21153.000000		32669.000000		268435456
32735.000000		31463.000000		8722.000000		268435456
186.000000		20857.000000		7560.000000		268435456
12581.000000		14049.000000		11298.000000		268435456
8310.000000		20710.000000		14914.000000		268435456
25944.000000		26884.000000		24555.000000		268435456
868.000000		5787.000000		24963.000000		268435456
15058.000000		27076.000000		12672.000000		268435456
3336.000000		4331.000000		30143.000000		268435456
6657.000000		2160.000000		28977.000000		268435456
2481.000000		15127.000000		7330.000000		268435456
9087.000000		9823.000000		18827.000000		268435456
17940.000000		8704.000000		20114.000000		268435456
10504.000000		21905.000000		18152.000000		268435456
19973.000000		10102.000000		3641.000000		268435456
609.000000		26497.000000		643.000000		268435456
25801.000000		11464.000000		11847.000000		268435456
27522.000000		17436.000000		18714.000000		268435456
3758.000000		32121.000000		31474.000000		268435456
19369.000000		18957.000000		22901.000000		268435456
14065.000000		14612.000000		27099.000000		268435456
23841.000000		12521.000000		12661.000000		268435456
28181.000000		10135.000000		28252.000000		268435456
15324.000000		15072.000000		24694.000000		268435456
15422.000000		26109.000000		2416.000000		268435456
30005.000000		18169.000000		3109.000000		268435456
24616.000000		16567.000000		29620.000000		268435456
23923.000000		22019.000000		20767.000000		268435456
24277.000000		28740.000000		9522.000000		268435456
16357.000000		9156.000000		31471.000000		268435456
20743.000000		20522.000000		20978.000000		268435456
1203.000000		25361.000000		18248.000000		268435456
13083.000000		8941.000000		905.000000		268435456
13230.000000		18120.000000		5774.000000		268435456
28908.000000		5611.000000		5911.000000		268435456
24013.000000		6890.000000		8200.000000		268435456
19134.000000		3609.000000		25727.000000		268435456
32539.000000		6222.000000		2642.000000		268435456
20832.000000		25369.000000		32437.000000		268435456
26936.000000		8856.000000		14572.000000		268435456
26375.000000		8228.000000		9843.000000		268435456
19141.000000		4990.000000		17910.000000		268435456
16283.000000		15028.000000		32703.000000		268435456
590.000000		26497.000000		2934.000000		268435456
5726.000000		31999.000000		12286.000000		268435456
11150.000000		24485.000000		25024.000000		268435456
2107.000000		13975.000000		3473.000000		268435456
19493.000000		18638.000000		24792.000000		268435456
2334.000000		12238.000000		19237.000000		268435456
16665.000000		25796.000000		4319.000000		268435456
4136.000000		27829.000000		22594.000000		268435456
8367.000000		14874.000000		6641.000000		268435456
10650.000000		4805.000000		24000.000000		268435456
15500.000000		10077.000000		15872.000000		268435456
28358.000000		20631.000000		6184.000000		268435456
24085.000000		19294.000000		18311.000000		268435456
17263.000000		2367.000000		11050.000000		268435456
19337.000000		30585.000000		11825.000000		268435456
30044.000000		19733.000000		12460.000000		268435456
11856.000000		16924.000000		3782.000000		268435456
17931.000000		26655.000000		2858.000000		268435456
9065.000000		16125.000000		17914.000000		268435456
20420.000000		4692.000000		13904.000000		268435456
9480.000000		12234.000000		5625.000000		268435456
28285.000000		10347.000000		16928.000000		268435456
10426.000000		31534.000000		19641.000000		268435456
10836.000000		21503.000000		9213.000000		268435456
20400.000000		12672.000000		30086.000000		268435456
25727.000000		16421.000000		26226.000000		268435456
28411.000000		11649.000000		19006.000000		268435456
2315.000000		29641.000000		19345.000000		268435456
5089.000000		17637.000000		26927.000000		268435456
5825.000000		15724.000000		32568.000000		268435456
3222.000000		20391.000000		23207.000000		268435456
15359.000000		21538.000000		19880.000000		268435456
30711.000000		24150.000000		15751.000000		268435456
25207.000000		32724.000000		18471.000000		268435456
32542.000000		5848.000000		5244.000000		268435456
7429.000000		20280.000000		9386.000000		268435456
12777.000000		11352.000000		13746.000000		268435456
21028.000000		11265.000000		18107.000000		268435456
7113.000000		4703.000000		23822.000000		268435456
674.000000		3632.000000		3860.000000		268435456
6253.000000		13376.000000		25952.000000		268435456
32680.000000		13706.000000		7336.000000		268435456
18480.000000		29029.000000		18188.000000		268435456
5170.000000		15525.000000		25867.000000		268435456
21068.000000		13344.000000		15115.000000		268435456
25991.000000		6924.000000		17281.000000		268435456
30532.000000		31746.000000		22374.000000		268435456
27478.000000		21601.000000		9501.000000		268435456
24578.000000		30196.000000		13935.000000		268435456
11131.000000		12428.000000		7593.000000		268435456
9875.000000		2945.000000		19557.000000		268435456
11938.000000		32090.000000		17497.000000		268435456
23449.000000		12.000000		1866.000000		268435456
14909.000000		5138.000000		2170.000000		268435456
22461.000000		3570.000000		17163.000000		268435456
4487.000000		15855.000000		3474.000000		268435456
2759.000000		20156.000000		4181.000000		268435456
8847.000000		10370.000000		23476.000000		268435456
16944.000000		24821.000000		22184.000000		268435456
25981.000000		30563.000000		7151.000000		268435456
8005.000000		834.000000		2689.000000		268435456
9101.000000		12988.000000		551.000000		268435456
14635.000000		4036.000000		5821.000000		268435456
10357.000000		27289.000000		15543.000000		268435456
16753.000000		13303.000000		17526.000000		268435456
23604.000000		29943.000000		6052.000000		268435456
497.000000		16514.000000		28436.000000		268435456
15485.000000		16657.000000		17498.000000		268435456
16678.000000		18873.000000		14920.000000		268435456
29747.000000		25690.000000		14368.000000		268435456
5708.000000		23747.000000		24095.000000		268435456
13493.000000		22050.000000		8898.000000		268435456
2267.000000		5783.000000		379.000000		268435456
18417.000000		21724.000000		27689.000000		268435456
3908.000000		16731.000000		5521.000000		268435456
25457.000000		15481.000000		17114.000000		268435456
12026.000000		4542.000000		17722.000000		268435456
25566.000000		14173.000000		24206.000000		268435456
13344.000000		362.000000		24891.000000		268435456
5550.000000		15313.000000		351.000000		268435456
16770.000000		25763.000000		20178.000000		268435456
23293.000000		17924.000000		18249.000000		268435456
27037.000000		2215.000000		28712.000000		268435456
10170.000000		17140.000000		18150.000000		268435456
10207.000000		13681.000000		22132.000000		268435456
17585.000000		15066.000000		14256.000000		268435456
32109.000000		10476.000000		23547.000000		268435456
24350.000000		2545.000000		4398.000000		268435456
14089.000000		23221.000000		6187.000000		268435456
28103.000000		27815.000000		13275.000000		268435456
2546.000000		24322.000000		2695.000000		268435456
13775.000000		24734.000000		30631.000000		268435456
21467.000000		25671.000000		26907.000000		268435456
2244.000000		28172.000000		17752.000000		268435456
28220.000000		23213.000000		17839.000000		268435456
661.000000		25937.000000		30530.000000		268435456
16309.000000		9595.000000		18683.000000		268435456
26992.000000		2785.000000		29453.000000		268435456
5695.000000		5627.000000		9600.000000		268435456
10939.000000		8154.000000		4474.000000		268435456
27476.000000		11400.000000		11220.000000		268435456
6051.000000		16337.000000		19052.000000		268435456
3928.000000		1992.000000		10380.000000		268435456
18679.000000		15555.000000		2722.000000		268435456
27632.000000		21304.000000		30715.000000		268435456
17742.000000		2098.000000		26077.000000		268435456
9474.000000		15765.000000		5768.000000		268435456
30107.000000		25803.000000		21360.000000		268435456
28310.000000		21713.000000		29772.000000		268435456
29643.000000		7721.000000		7272.000000		268435456
468.000000		26762.000000		2344.000000		268435456
7165.000000		27807.000000		27082.000000		268435456
17864.000000		5442.000000		8872.000000		268435456
21609.000000		2302.000000		18081.000000		268435456
4286.000000		10696.000000		14138.000000		268435456
