3 16384
3741.000000		21588.000000		13390.000000		268435456
8246.000000		7020.000000		1455.000000		268435456
10535.000000		30249.000000		3667.000000		268435456
6131.000000		21926.000000		23048.000000		268435456
27872.000000		2832.000000		18509.000000		268435456
13662.000000		31554.000000		20478.000000		268435456
13694.000000		5392.000000		21656.000000		268435456
4087.000000		29155.000000		18997.000000		268435456
22639.000000		29668.000000		27661.000000		268435456
3367.000000		4485.000000		21.000000		268435456
26971.000000		22234.000000		31187.000000		268435456
22580.000000		2590.000000		25709.000000		268435456
16331.000000		32636.000000		22778.000000		268435456
6399.000000		28895.000000		26918.000000		268435456
27024.000000		12740.000000		11586.000000		268435456
27940.000000		19033.000000		88.000000		268435456
18674.000000		29970.000000		19925.000000		268435456
8019.000000		32246.000000		30058.000000		268435456
28390.000000		21789.000000		5092.000000		268435456
1783.000000		21622.000000		6404.000000		268435456
8359.000000		13452.000000		14432.000000		268435456
28299.000000		18047.000000		20725.000000		268435456
13710.000000		2821.000000		4937.000000		268435456
26926.000000		16735.000000		31075.000000		268435456
25857.000000		9939.000000		21579.000000		268435456
12363.000000		30597.000000		14040.000000		268435456
1481.000000		20074.000000		32668.000000		268435456
2170.000000		8048.000000		28938.000000		268435456
30518.000000		30837.000000		27485.000000		268435456
22759.000000		32502.000000		15480.000000		268435456
16854.000000		20798.000000		30957.000000		268435456
8918.000000		6700.000000		3368.000000		268435456
16553.000000		31358.000000		8934.000000		268435456
28454.000000		9326.000000		14125.000000		268435456
9499.000000		28413.000000		963.000000		268435456
9698.000000		14112.000000		4548.000000		268435456
14128.000000		17811.000000		612.000000		268435456
10299.000000		9543.000000		6174.000000		268435456
8343.000000		18270.000000		10465.000000		268435456
32642.000000		21522.000000		12090.000000		268435456
11434.000000		31567.000000		8051.000000		268435456
5120.000000		8160.000000		23131.000000		268435456
135.000000		32088.000000		10327.000000		268435456
13495.000000		21102.000000		12279.000000		268435456
13761.000000		16865.000000		6905.000000		268435456
21876.000000		23084.000000		24379.000000		268435456
18263.000000		22103.000000		3020.000000		268435456
23228.000000		7153.000000		6772.000000		268435456
13307.000000		21990.000000		23442.000000		268435456
9079.000000		12158.000000		21752.000000		268435456
27083.000000		13759.000000		9226.000000		268435456
20068.000000		27798.000000		880.000000		268435456
20230.000000		20099.000000		12601.000000		268435456
3523.000000		12691.000000		904.000000		268435456
22637.000000		12449.000000		15818.000000		268435456
17843.000000		3520.000000		3185.000000		268435456
26948.000000		28615.000000		20024.000000		268435456
16942.000000		18656.000000		7101.000000		268435456
569.000000		13756.000000		6592.000000		268435456
6074.000000		28328.000000		19068.000000		268435456
23445.000000		10047.000000		16721.000000		268435456
19998.000000		24605.000000		25759.000000		268435456
15494.000000		1462.000000		29674.000000		268435456
22199.000000		17929.000000		4370.000000		268435456
1124.000000		3801.000000		23853.000000		268435456
6219.000000		26385.000000		25353.000000		268435456
15415.000000		30619.000000		9748.000000		268435456
6252.000000		10506.000000		23918.000000		268435456
30196.000000		4605.000000		14596.000000		268435456
3772.000000		14495.000000		22402.000000		268435456
3107.000000		17813.000000		12719.000000		268435456
2239.000000		17260.000000		24062.000000		268435456
20459.000000		4329.000000		13965.000000		268435456
17659.000000		12305.000000		11869.000000		268435456
11457.000000		24045.000000		15571.000000		268435456
8850.000000		7412.000000		21022.000000		268435456
4127.000000		7756.000000		14632.000000		268435456
32411.000000		31139.000000		15891.000000		268435456
18711.000000		29762.000000		20113.000000		268435456
10980.000000		6169.000000		15899.000000		268435456
26271.000000		13094.000000		31305.000000		268435456
25068.000000		27219.000000		28639.000000		268435456
11491.000000		20231.000000		22141.000000		268435456
18984.000000		5617.000000		12135.000000		268435456
22789.000000		29919.000000		10023.000000		268435456
20219.000000		27366.000000		11931.000000		268435456
26635.000000		3394.000000		19323.000000		268435456
24549.000000		27481.000000		3352.000000		268435456
16634.000000		27045.000000		13221.000000		268435456
5840.000000		16958.000000		14298.000000		268435456
19266.000000		24706.000000		28105.000000		268435456
27790.000000		4963.000000		12454.000000		268435456
29193.000000		14090.000000		3712.000000		268435456
3810.000000		19162.000000		11078.000000		268435456
10747.000000		30497.000000		30797.000000		268435456
11683.000000		19204.000000		17125.000000		268435456
4775.000000		18140.000000		8890.000000		268435456
15582.000000		24493.000000		29754.000000		268435456
3474.000000		4795.000000		19743.000000		268435456
18440.000000		509.000000		6464.000000		268435456
29827.000000		28231.000000		21061.000000		268435456
5785.000000		3107.000000		27043.000000		268435456
17848.000000		1774.000000		26969.000000		268435456
7333.000000		19721.000000		3895.000000		268435456
30730.000000		29481.000000		22003.000000		268435456
4690.000000		19313.000000		16403.000000		268435456
543.000000		7250.000000		11294.000000		268435456
9022.000000		17736.000000		6171.000000		268435456
18238.000000		2997.000000		11933.000000		268435456
812.000000		25372.000000		10790.000000		268435456
24935.000000		5051.000000		15592.000000		268435456
26515.000000		235.000000		1287.000000		268435456
29624.000000		13387.000000		5010.000000		268435456
32234.000000		9420.000000		17177.000000		268435456
8519.000000		17837.000000		7446.000000		268435456
1211.000000		4385.000000		15137.000000		268435456
17401.000000		30613.000000		2626.000000		268435456
16875.000000		9042.000000		8103.000000		268435456
23551.000000		6688.000000		12469.000000		268435456
15037.000000		12609.000000		22034.000000		268435456
15353.000000		1253.000000		4906.000000		268435456
25193.000000		9974.000000		8486.000000		268435456
32508.000000		21621.000000		19085.000000		268435456
31343.000000		4919.000000		29378.000000		268435456
11497.000000		12494.000000		6146.000000		268435456
11245.000000		27909.000000		26338.000000		268435456
26316.000000		28599.000000		1902.000000		268435456
915.000000		30003.000000		7768.000000		268435456
22603.000000		15360.000000		1829.000000		268435456
534.000000		32410.000000		31161.000000		268435456
19525.000000		1813.000000		1212.000000		268435456
28975.000000		27792.000000		9585.000000		268435456
29236.000000		31849.000000		18496.000000		268435456
12682.000000		10924.000000		3576.000000		268435456
28400.000000		1695.000000		15928.000000		268435456
20524.000000		4610.000000		16287.000000		268435456
3807.000000		17544.000000		30270.000000		268435456
29243.000000		28504.000000		30580.000000		268435456
10427.000000		8256.000000		7953.000000		268435456
7218.000000		31491.000000		21284.000000		268435456
18294.000000		9491.000000		2674.000000		268435456
5598.000000		24175.000000		11243.000000		268435456
22239.000000		16635.000000		4650.000000		268435456
16066.000000		11391.000000		19695.000000		268435456
8732.000000		25804.000000		25861.000000		268435456
7849.000000		18754.000000		28572.000000		268435456
17422.000000		618.000000		7597.000000		268435456
27796.000000		29373.000000		18646.000000		268435456
2365.000000		19104.000000		24226.000000		268435456
14924.000000		16301.000000		2084.000000		268435456
32737.000000		21619.000000		21967.000000		268435456
32050.000000		19088.000000		1557.000000		268435456
24089.000000		5633.000000		20320.000000		268435456
23857.000000		11873.000000		4506.000000		268435456
20352.000000		23371.000000		13029.000000		268435456
6357.000000		18366.000000		25607.000000		268435456
29326.000000		16772.000000		14064.000000		268435456
31222.000000		10358.000000		20974.000000		268435456
9106.000000		15792.000000		5799.000000		268435456
22655.000000		9392.000000		25379.000000		268435456
30246.000000		27581.000000		29191.000000		268435456
4394.000000		10288.000000		9854.000000		268435456
16231.000000		24418.000000		3267.000000		268435456
13400.000000		26459.000000		26169.000000		268435456
8800.000000		602.000000		10508.000000		268435456
5447.000000		21264.000000		26617.000000		268435456
32099.000000		17378.000000		4773.000000		268435456
23629.000000		18286.000000		12268.000000		268435456
12866.000000		2942.000000		25605.000000		268435456
24304.000000		3357.000000		24697.000000		268435456
23725.000000		5485.000000		29316.000000		268435456
22247.000000		16828.000000		22642.000000		268435456
28958.000000		10591.000000		28606.000000		268435456
11627.000000		26484.000000		12250.000000		268435456
17432.000000		3131.000000		32175.000000		268435456
616.000000		1259.000000		14219.000000		268435456
27811.000000		13346.000000		59.000000		268435456
28513.000000		13837.000000		14944.000000		268435456
9809.000000		12788.000000		12825.000000		268435456
21548.000000		9053.000000		32447.000000		268435456
5672.000000		1526.000000		15456.000000		268435456
20436.000000		22735.000000		32137.000000		268435456
29513.000000		15731.000000		5923.000000		268435456
29245.000000		13918.000000		32731.000000		268435456
24372.000000		21870.000000		7902.000000		268435456
17248.000000		983.000000		26414.000000		268435456
741.000000		702.000000		23977.000000		268435456
823.000000		24207.000000		23469.000000		268435456
7504.000000		14883.000000		22624.000000		268435456
4533.000000		4868.000000		2784.000000		268435456
25828.000000		13124.000000		3919.000000		268435456
20574.000000		19858.000000		5374.000000		268435456
16656.000000		14218.000000		7926.000000		268435456
5972.000000		13510.000000		20864.000000		268435456
16912.000000		27224.000000		22795.000000		268435456
5628.000000		17655.000000		17359.000000		268435456
11359.000000		27154.000000		5825.000000		268435456
15240.000000		30759.000000		32544.000000		268435456
15015.000000		16877.000000		15605.000000		268435456
7680.000000		13925.000000		25816.000000		268435456
13322.000000		12930.000000		16352.000000		268435456
22184.000000		2586.000000		11033.000000		268435456
28171.000000		27539.000000		14159.000000		268435456
212.000000		28939.000000		318.000000		268435456
6288.000000		31632.000000		5530.000000		268435456
1162.000000		11778.000000		1645.000000		268435456
6057.000000		2481.000000		8911.000000		268435456
10366.000000		2121.000000		10899.000000		268435456
551.000000		30149.000000		19147.000000		268435456
8010.000000		15749.000000		3166.000000		268435456
27942.000000		17668.000000		26676.000000		268435456
29178.000000		24474.000000		1810.000000		268435456
19473.000000		25999.000000		20371.000000		268435456
24124.000000		15250.000000		31054.000000		268435456
10704.000000		23128.000000		17671.000000		268435456
2262.000000		1988.000000		27163.000000		268435456
11040.000000		24487.000000		3133.000000		268435456
21806.000000		18096.000000		9177.000000		268435456
29507.000000		7300.000000		13744.000000		268435456
22798.000000		22851.000000		13548.000000		268435456
31623.000000		4005.000000		32109.000000		268435456
20450.000000		30345.000000		5168.000000		268435456
858.000000		9899.000000		20157.000000		268435456
13096.000000		30706.000000		31649.000000		268435456
16867.000000		25824.000000		7565.000000		268435456
17867.000000		28853.000000		30136.000000		268435456
17240.000000		15024.000000		4462.000000		268435456
32403.000000		11259.000000		10861.000000		268435456
11145.000000		16779.000000		18296.000000		268435456
25094.000000		16587.000000		16099.000000		268435456
17494.000000		2042.000000		1923.000000		268435456
5692.000000		15360.000000		10010.000000		268435456
6673.000000		2060.000000		32360.000000		268435456
23450.000000		16293.000000		11085.000000		268435456
16623.000000		22121.000000		12873.000000		268435456
11122.000000		13449.000000		10942.000000		268435456
1570.000000		8863.000000		18204.000000		268435456
6644.000000		5618.000000		25625.000000		268435456
5162.000000		20887.000000		6370.000000		268435456
19196.000000		18608.000000		20415.000000		268435456
17791.000000		24876.000000		32334.000000		268435456
24988.000000		9730.000000		29325.000000		268435456
20903.000000		28755.000000		468.000000		268435456
24695.000000		14347.000000		4104.000000		268435456
81.000000		18788.000000		22612.000000		268435456
1340.000000		26829.000000		22764.000000		268435456
