3 4417
5877.000000		20005.000000		29625.000000		268435456
27394.000000		12487.000000		29062.000000		268435456
31310.000000		15194.000000		28862.000000		268435456
1771.000000		389.000000		31173.000000		268435456
14990.000000		5766.000000		5846.000000		268435456
19369.000000		29849.000000		10623.000000		268435456
10716.000000		265.000000		4709.000000		268435456
31382.000000		2660.000000		27212.000000		268435456
9038.000000		6665.000000		3268.000000		268435456
15168.000000		14712.000000		2232.000000		268435456
18542.000000		8030.000000		15624.000000		268435456
3719.000000		9412.000000		25424.000000		268435456
32660.000000		20484.000000		10286.000000		268435456
22448.000000		9175.000000		26442.000000		268435456
15722.000000		20755.000000		11690.000000		268435456
1061.000000		25380.000000		26950.000000		268435456
20016.000000		22390.000000		31175.000000		268435456
26071.000000		16464.000000		19929.000000		268435456
9106.000000		26583.000000		18792.000000		268435456
23942.000000		27374.000000		18655.000000		268435456
12863.000000		27509.000000		8959.000000		268435456
18769.000000		19516.000000		3014.000000		268435456
13945.000000		29664.000000		22230.000000		268435456
8543.000000		22709.000000		23123.000000		268435456
22860.000000		8407.000000		19716.000000		268435456
3973.000000		17558.000000		31379.000000		268435456
14403.000000		689.000000		29083.000000		268435456
28718.000000		12463.000000		8172.000000		268435456
20388.000000		22814.000000		32763.000000		268435456
23027.000000		22289.000000		6805.000000		268435456
19360.000000		295.000000		5195.000000		268435456
22182.000000		6005.000000		3030.000000		268435456
24313.000000		5801.000000		22143.000000		268435456
13244.000000		4471.000000		29920.000000		268435456
32266.000000		3274.000000		21635.000000		268435456
2395.000000		20216.000000		31014.000000		268435456
21306.000000		7704.000000		18778.000000		268435456
7794.000000		27460.000000		28271.000000		268435456
32317.000000		16465.000000		11595.000000		268435456
30125.000000		13254.000000		9255.000000		268435456
16817.000000		4352.000000		3970.000000		268435456
25121.000000		1410.000000		30867.000000		268435456
15095.000000		18294.000000		29607.000000		268435456
21497.000000		13951.000000		11756.000000		268435456
11869.000000		28111.000000		20054.000000		268435456
27805.000000		15590.000000		19101.000000		268435456
26097.000000		17915.000000		20862.000000		268435456
9982.000000		3473.000000		30482.000000		268435456
11153.000000		8449.000000		5657.000000		268435456
19469.000000		27179.000000		4302.000000		268435456
5916.000000		24060.000000		25264.000000		268435456
21645.000000		6971.000000		24020.000000		268435456
20429.000000		4995.000000		26286.000000		268435456
4279.000000		27822.000000		15486.000000		268435456
3104.000000		24950.000000		20594.000000		268435456
17268.000000		17344.000000		11093.000000		268435456
7644.000000		25191.000000		14485.000000		268435456
8718.000000		23371.000000		24971.000000		268435456
16401.000000		31512.000000		1772.000000		268435456
10923.000000		12266.000000		15400.000000		268435456
15150.000000		11209.000000		17957.000000		268435456
21241.000000		30582.000000		19717.000000		268435456
22388.000000		23113.000000		24853.000000		268435456
32192.000000		14273.000000		12324.000000		268435456
4215.000000		7424.000000		4363.000000		268435456
16740.000000		16028.000000		16662.000000		268435456
7281.000000		11897.000000		26316.000000		268435456
8831.000000		29068.000000		11622.000000		268435456
12423.000000		11785.000000		24578.000000		268435456
19724.000000		13756.000000		566.000000		268435456
1880.000000		32171.000000		31035.000000		268435456
23525.000000		8456.000000		678.000000		268435456
8555.000000		13871.000000		12500.000000		268435456
12678.000000		19264.000000		8592.000000		268435456
3929.000000		8770.000000		2408.000000		268435456
5703.000000		743.000000		13502.000000		268435456
25541.000000		17919.000000		23184.000000		268435456
3985.000000		27424.000000		12462.000000		268435456
16255.000000		31755.000000		13596.000000		268435456
190.000000		12428.000000		17271.000000		268435456
21608.000000		29291.000000		23565.000000		268435456
29085.000000		8505.000000		19052.000000		268435456
19438.000000		8331.000000		26104.000000		268435456
8149.000000		6148.000000		12693.000000		268435456
17463.000000		32060.000000		4766.000000		268435456
6043.000000		26090.000000		7450.000000		268435456
9053.000000		5770.000000		20180.000000		268435456
17781.000000		17478.000000		7205.000000		268435456
25151.000000		1724.000000		21782.000000		268435456
5638.000000		28912.000000		25075.000000		268435456
14549.000000		26847.000000		25434.000000		268435456
6671.000000		29102.000000		27910.000000		268435456
21522.000000		13476.000000		12030.000000		268435456
5169.000000		11907.000000		28093.000000		268435456
427.000000		7294.000000		9699.000000		268435456
8971.000000		10935.000000		29878.000000		268435456
6246.000000		31299.000000		14357.000000		268435456
13778.000000		12977.000000		18113.000000		268435456
25531.000000		21950.000000		26513.000000		268435456
29297.000000		26872.000000		30558.000000		268435456
4077.000000		28143.000000		17416.000000		268435456
31695.000000		18169.000000		27629.000000		268435456
4070.000000		14575.000000		22189.000000		268435456
27606.000000		30305.000000		31007.000000		268435456
18550.000000		22448.000000		26226.000000		268435456
10311.000000		28203.000000		14663.000000		268435456
1229.000000		21019.000000		30530.000000		268435456
19080.000000		2742.000000		21917.000000		268435456
26180.000000		25899.000000		1814.000000		268435456
29155.000000		31358.000000		5525.000000		268435456
13774.000000		4123.000000		25082.000000		268435456
21756.000000		24907.000000		28364.000000		268435456
18349.000000		11980.000000		602.000000		268435456
4703.000000		4594.000000		21833.000000		268435456
4670.000000		7901.000000		25911.000000		268435456
26998.000000		17153.000000		32506.000000		268435456
16118.000000		31286.000000		4615.000000		268435456
31827.000000		15592.000000		32434.000000		268435456
26857.000000		11508.000000		25717.000000		268435456
20474.000000		16512.000000		23069.000000		268435456
32366.000000		26095.000000		31295.000000		268435456
17478.000000		23294.000000		23392.000000		268435456
25542.000000		26720.000000		4574.000000		268435456
32115.000000		6325.000000		10846.000000		268435456
4809.000000		27207.000000		14014.000000		268435456
2292.000000		6704.000000		727.000000		268435456
6143.000000		16030.000000		24110.000000		268435456
13346.000000		1934.000000		29669.000000		268435456
1982.000000		23433.000000		9301.000000		268435456
26334.000000		19500.000000		19064.000000		268435456
26144.000000		11251.000000		15049.000000		268435456
11592.000000		30964.000000		27621.000000		268435456
4835.000000		22884.000000		25251.000000		268435456
17170.000000		13812.000000		18091.000000		268435456
9885.000000		9716.000000		2586.000000		268435456
14358.000000		23561.000000		28395.000000		268435456
24775.000000		22427.000000		27156.000000		268435456
31036.000000		13754.000000		18769.000000		268435456
24201.000000		27993.000000		23086.000000		268435456
31188.000000		4771.000000		8803.000000		268435456
24657.000000		11243.000000		4639.000000		268435456
14573.000000		23287.000000		2408.000000		268435456
30868.000000		21251.000000		17808.000000		268435456
15184.000000		14599.000000		3434.000000		268435456
10327.000000		19772.000000		954.000000		268435456
7722.000000		19661.000000		24575.000000		268435456
15942.000000		15434.000000		5734.000000		268435456
28553.000000		16873.000000		13531.000000		268435456
21378.000000		12300.000000		21537.000000		268435456
20792.000000		6814.000000		18013.000000		268435456
3450.000000		29323.000000		1996.000000		268435456
24476.000000		8868.000000		1683.000000		268435456
28256.000000		27671.000000		17352.000000		268435456
14757.000000		21229.000000		364.000000		268435456
1564.000000		2545.000000		16752.000000		268435456
10222.000000		2998.000000		8199.000000		268435456
21450.000000		5962.000000		23966.000000		268435456
4250.000000		31860.000000		9835.000000		268435456
11302.000000		27523.000000		26990.000000		268435456
29338.000000		27006.000000		15368.000000		268435456
4984.000000		490.000000		29315.000000		268435456
24159.000000		19845.000000		25811.000000		268435456
14808.000000		20078.000000		26733.000000		268435456
6941.000000		10552.000000		21461.000000		268435456
16098.000000		16383.000000		11530.000000		268435456
12078.000000		15781.000000		16777.000000		268435456
7734.000000		11411.000000		15353.000000		268435456
10047.000000		32312.000000		16225.000000		268435456
14425.000000		11271.000000		14707.000000		268435456
2876.000000		19814.000000		12101.000000		268435456
25543.000000		32340.000000		29475.000000		268435456
16708.000000		9061.000000		24806.000000		268435456
24676.000000		20184.000000		15842.000000		268435456
32261.000000		8324.000000		12353.000000		268435456
31627.000000		18842.000000		12631.000000		268435456
8019.000000		21753.000000		10154.000000		268435456
15711.000000		22740.000000		7909.000000		268435456
14551.000000		17987.000000		27942.000000		268435456
10301.000000		20522.000000		21372.000000		268435456
1061.000000		32374.000000		30223.000000		268435456
31058.000000		6227.000000		19493.000000		268435456
7329.000000		19463.000000		27955.000000		268435456
1481.000000		26920.000000		4946.000000		268435456
17650.000000		22763.000000		14048.000000		268435456
21007.000000		6476.000000		4458.000000		268435456
14077.000000		30260.000000		23470.000000		268435456
26896.000000		20971.000000		17671.000000		268435456
152.000000		30056.000000		11738.000000		268435456
22414.000000		23110.000000		10196.000000		268435456
32378.000000		15175.000000		1679.000000		268435456
5082.000000		515.000000		2842.000000		268435456
29709.000000		28607.000000		20345.000000		268435456
5260.000000		17022.000000		855.000000		268435456
23086.000000		23861.000000		618.000000		268435456
31003.000000		20104.000000		7284.000000		268435456
6151.000000		17788.000000		11268.000000		268435456
32097.000000		17753.000000		6263.000000		268435456
16507.000000		15619.000000		8093.000000		268435456
3434.000000		26789.000000		30916.000000		268435456
29672.000000		3366.000000		14811.000000		268435456
16673.000000		24332.000000		5701.000000		268435456
31009.000000		17574.000000		7355.000000		268435456
24510.000000		867.000000		10010.000000		268435456
20975.000000		2486.000000		2815.000000		268435456
22775.000000		22152.000000		20633.000000		268435456
20100.000000		797.000000		16951.000000		268435456
30314.000000		11449.000000		23238.000000		268435456
16540.000000		22103.000000		14818.000000		268435456
29117.000000		28843.000000		22161.000000		268435456
14910.000000		22219.000000		21332.000000		268435456
11354.000000		9684.000000		6770.000000		268435456
3427.000000		9824.000000		6512.000000		268435456
3038.000000		165.000000		29001.000000		268435456
22760.000000		16921.000000		76.000000		268435456
2703.000000		18083.000000		17790.000000		268435456
9364.000000		21902.000000		29788.000000		268435456
28016.000000		423.000000		1755.000000		268435456
12580.000000		17996.000000		17854.000000		268435456
23000.000000		14502.000000		5019.000000		268435456
650.000000		17541.000000		26543.000000		268435456
17037.000000		9682.000000		7577.000000		268435456
6638.000000		24739.000000		25949.000000		268435456
26834.000000		5368.000000		27307.000000		268435456
8722.000000		15753.000000		9358.000000		268435456
2033.000000		1630.000000		31625.000000		268435456
19491.000000		1460.000000		25558.000000		268435456
16929.000000		12697.000000		9943.000000		268435456
5150.000000		23928.000000		9548.000000		268435456
7129.000000		24841.000000		7713.000000		268435456
27473.000000		14087.000000		14337.000000		268435456
20207.000000		10752.000000		12528.000000		268435456
11434.000000		15627.000000		8623.000000		268435456
4378.000000		3778.000000		1603.000000		268435456
4545.000000		3827.000000		5964.000000		268435456
8613.000000		28384.000000		32522.000000		268435456
28909.000000		22093.000000		20102.000000		268435456
8319.000000		8086.000000		5243.000000		268435456
11202.000000		24249.000000		2915.000000		268435456
25833.000000		26937.000000		23382.000000		268435456
12995.000000		25179.000000		13419.000000		268435456
21608.000000		18394.000000		29047.000000		268435456
11831.000000		15070.000000		15651.000000		268435456
10967.000000		31905.000000		3392.000000		268435456
1370.000000		11101.000000		10708.000000		268435456
