3 4667
31817.000000		26825.000000		8014.000000		268435456
25501.000000		2889.000000		29165.000000		268435456
12987.000000		10517.000000		5865.000000		268435456
10554.000000		13197.000000		4783.000000		268435456
29998.000000		8048.000000		30493.000000		268435456
18861.000000		28260.000000		28540.000000		268435456
4397.000000		9502.000000		1645.000000		268435456
12935.000000		2007.000000		24067.000000		268435456
28762.000000		30002.000000		963.000000		268435456
20145.000000		24632.000000		4640.000000		268435456
20637.000000		16758.000000		12076.000000		268435456
5558.000000		16838.000000		4735.000000		268435456
1475.000000		3870.000000		20298.000000		268435456
10489.000000		131.000000		29330.000000		268435456
32531.000000		2935.000000		710.000000		268435456
28887.000000		28252.000000		5012.000000		268435456
11208.000000		26631.000000		3944.000000		268435456
1241.000000		8702.000000		20884.000000		268435456
28531.000000		2785.000000		10409.000000		268435456
20874.000000		6377.000000		25274.000000		268435456
13228.000000		19220.000000		26070.000000		268435456
13199.000000		28058.000000		7746.000000		268435456
22173.000000		23172.000000		25620.000000		268435456
29449.000000		16622.000000		11746.000000		268435456
20050.000000		13708.000000		27378.000000		268435456
31604.000000		8703.000000		10137.000000		268435456
26312.000000		17969.000000		27210.000000		268435456
11127.000000		16949.000000		1818.000000		268435456
5434.000000		11231.000000		24215.000000		268435456
30054.000000		11073.000000		17736.000000		268435456
1307.000000		6621.000000		9493.000000		268435456
5224.000000		2864.000000		12674.000000		268435456
21435.000000		19959.000000		6972.000000		268435456
9076.000000		3812.000000		950.000000		268435456
30093.000000		3606.000000		7549.000000		268435456
15024.000000		15762.000000		12142.000000		268435456
3202.000000		14015.000000		10059.000000		268435456
11467.000000		26643.000000		8019.000000		268435456
6398.000000		32171.000000		2761.000000		268435456
24943.000000		5420.000000		32219.000000		268435456
30538.000000		29428.000000		195.000000		268435456
27360.000000		28699.000000		23330.000000		268435456
6549.000000		20630.000000		16822.000000		268435456
9308.000000		12553.000000		10519.000000		268435456
29405.000000		6955.000000		32528.000000		268435456
13278.000000		20269.000000		32390.000000		268435456
8539.000000		18477.000000		32758.000000		268435456
1361.000000		6860.000000		9899.000000		268435456
10058.000000		23843.000000		26410.000000		268435456
3666.000000		12628.000000		1612.000000		268435456
30488.000000		6280.000000		20459.000000		268435456
12567.000000		10312.000000		8332.000000		268435456
21607.000000		76.000000		3564.000000		268435456
14868.000000		23476.000000		21753.000000		268435456
7533.000000		31541.000000		165.000000		268435456
1906.000000		4960.000000		7554.000000		268435456
2186.000000		12695.000000		9398.000000		268435456
14968.000000		15876.000000		28245.000000		268435456
20530.000000		10010.000000		28184.000000		268435456
12912.000000		25633.000000		13016.000000		268435456
15235.000000		8831.000000		3141.000000		268435456
19893.000000		15437.000000		2616.000000		268435456
31762.000000		22953.000000		5537.000000		268435456
22765.000000		2333.000000		11076.000000		268435456
2524.000000		18263.000000		18897.000000		268435456
32149.000000		11492.000000		2707.000000		268435456
3171.000000		23882.000000		12987.000000		268435456
14442.000000		14857.000000		20248.000000		268435456
3156.000000		16597.000000		31335.000000		268435456
13662.000000		18085.000000		8384.000000		268435456
11082.000000		14597.000000		24573.000000		268435456
12815.000000		153.000000		14762.000000		268435456
1944.000000		15583.000000		24713.000000		268435456
2303.000000		31601.000000		11790.000000		268435456
20495.000000		30062.000000		30807.000000		268435456
5885.000000		923.000000		26624.000000		268435456
28739.000000		23188.000000		26627.000000		268435456
6526.000000		31465.000000		11143.000000		268435456
14269.000000		8918.000000		13453.000000		268435456
16344.000000		28754.000000		27839.000000		268435456
32536.000000		23966.000000		15375.000000		268435456
17056.000000		22891.000000		9476.000000		268435456
9214.000000		3246.000000		16627.000000		268435456
15252.000000		7701.000000		30037.000000		268435456
20861.000000		15542.000000		19372.000000		268435456
32218.000000		5964.000000		4979.000000		268435456
31797.000000		17982.000000		18281.000000		268435456
8575.000000		18471.000000		3173.000000		268435456
21051.000000		22391.000000		22587.000000		268435456
9848.000000		1111.000000		8807.000000		268435456
11483.000000		31879.000000		10649.000000		268435456
21135.000000		31191.000000		17779.000000		268435456
26228.000000		24423.000000		27227.000000		268435456
2827.000000		15238.000000		11488.000000		268435456
24862.000000		14709.000000		26480.000000		268435456
13805.000000		2267.000000		15824.000000		268435456
6884.000000		16450.000000		18693.000000		268435456
30743.000000		13056.000000		32091.000000		268435456
29367.000000		1096.000000		28122.000000		268435456
15553.000000		14826.000000		7878.000000		268435456
19804.000000		5001.000000		20202.000000		268435456
10236.000000		7250.000000		7453.000000		268435456
11275.000000		2884.000000		18881.000000		268435456
14655.000000		27543.000000		3335.000000		268435456
3706.000000		27466.000000		14860.000000		268435456
17445.000000		4336.000000		16059.000000		268435456
14468.000000		17047.000000		31559.000000		268435456
21745.000000		25461.000000		12627.000000		268435456
14253.000000		49.000000		20890.000000		268435456
25455.000000		18157.000000		4077.000000		268435456
24369.000000		9354.000000		25921.000000		268435456
12870.000000		6503.000000		18024.000000		268435456
29032.000000		3791.000000		32273.000000		268435456
12764.000000		18937.000000		32404.000000		268435456
25500.000000		32491.000000		5367.000000		268435456
1371.000000		7495.000000		22574.000000		268435456
9637.000000		28713.000000		12175.000000		268435456
11640.000000		29852.000000		15624.000000		268435456
10475.000000		31161.000000		24090.000000		268435456
12296.000000		29370.000000		8226.000000		268435456
6813.000000		14724.000000		11898.000000		268435456
9354.000000		9649.000000		4518.000000		268435456
29498.000000		17169.000000		1798.000000		268435456
11565.000000		32594.000000		11011.000000		268435456
12741.000000		28526.000000		12881.000000		268435456
24831.000000		28196.000000		15769.000000		268435456
25399.000000		3160.000000		313.000000		268435456
22334.000000		26341.000000		13243.000000		268435456
1803.000000		6160.000000		23249.000000		268435456
11538.000000		13039.000000		1768.000000		268435456
2046.000000		17577.000000		27154.000000		268435456
22029.000000		29228.000000		24463.000000		268435456
27730.000000		14514.000000		26444.000000		268435456
7488.000000		32594.000000		12736.000000		268435456
9014.000000		15488.000000		20429.000000		268435456
16342.000000		23454.000000		18314.000000		268435456
32042.000000		2702.000000		18500.000000		268435456
19306.000000		849.000000		29955.000000		268435456
31596.000000		7848.000000		30398.000000		268435456
14736.000000		7822.000000		31526.000000		268435456
18131.000000		29402.000000		26446.000000		268435456
28491.000000		31347.000000		13840.000000		268435456
22702.000000		27233.000000		6860.000000		268435456
8817.000000		9347.000000		26684.000000		268435456
16500.000000		2575.000000		16678.000000		268435456
29.000000		30392.000000		6099.000000		268435456
1899.000000		23254.000000		26929.000000		268435456
5826.000000		27863.000000		21550.000000		268435456
3992.000000		15998.000000		11789.000000		268435456
19334.000000		19418.000000		10512.000000		268435456
32138.000000		26557.000000		11887.000000		268435456
21988.000000		2706.000000		21074.000000		268435456
21736.000000		24085.000000		29802.000000		268435456
11720.000000		5832.000000		15852.000000		268435456
32200.000000		19279.000000		29845.000000		268435456
22435.000000		5256.000000		25504.000000		268435456
32047.000000		4974.000000		416.000000		268435456
22313.000000		7520.000000		16572.000000		268435456
21846.000000		14698.000000		3507.000000		268435456
7353.000000		25521.000000		11167.000000		268435456
21130.000000		8728.000000		25901.000000		268435456
19103.000000		619.000000		1553.000000		268435456
4018.000000		13316.000000		18075.000000		268435456
1701.000000		15303.000000		26252.000000		268435456
18926.000000		28201.000000		27140.000000		268435456
447.000000		2525.000000		28674.000000		268435456
15557.000000		10450.000000		15833.000000		268435456
17070.000000		14886.000000		3276.000000		268435456
18655.000000		6916.000000		27179.000000		268435456
25063.000000		26957.000000		27836.000000		268435456
9534.000000		17465.000000		6900.000000		268435456
5169.000000		9951.000000		20371.000000		268435456
24430.000000		19814.000000		14487.000000		268435456
28330.000000		24753.000000		7239.000000		268435456
2349.000000		9588.000000		8677.000000		268435456
2610.000000		1053.000000		23253.000000		268435456
12915.000000		23734.000000		15686.000000		268435456
25979.000000		5983.000000		10651.000000		268435456
17635.000000		24583.000000		24279.000000		268435456
27682.000000		30652.000000		2157.000000		268435456
4620.000000		32653.000000		8094.000000		268435456
11933.000000		31040.000000		8930.000000		268435456
30728.000000		30307.000000		26144.000000		268435456
27117.000000		27431.000000		28811.000000		268435456
30805.000000		16260.000000		6916.000000		268435456
20298.000000		4182.000000		23823.000000		268435456
2813.000000		14809.000000		25728.000000		268435456
23367.000000		32114.000000		867.000000		268435456
27752.000000		16445.000000		22976.000000		268435456
18721.000000		5744.000000		11934.000000		268435456
11891.000000		15300.000000		31640.000000		268435456
6710.000000		9143.000000		6163.000000		268435456
1431.000000		9652.000000		29200.000000		268435456
4821.000000		15147.000000		3501.000000		268435456
12619.000000		15345.000000		9901.000000		268435456
17635.000000		5045.000000		7380.000000		268435456
2792.000000		9670.000000		24970.000000		268435456
5651.000000		23083.000000		23867.000000		268435456
18608.000000		16465.000000		9117.000000		268435456
29341.000000		21669.000000		21604.000000		268435456
27345.000000		4353.000000		8887.000000		268435456
24243.000000		7578.000000		30143.000000		268435456
9843.000000		16866.000000		7201.000000		268435456
10286.000000		4703.000000		19634.000000		268435456
1844.000000		24238.000000		14572.000000		268435456
26402.000000		18657.000000		13548.000000		268435456
31142.000000		6875.000000		2884.000000		268435456
5985.000000		3758.000000		31434.000000		268435456
4509.000000		2076.000000		20074.000000		268435456
11791.000000		10149.000000		8386.000000		268435456
13691.000000		8726.000000		6947.000000		268435456
30163.000000		19695.000000		10243.000000		268435456
29626.000000		16174.000000		16568.000000		268435456
340.000000		23813.000000		27096.000000		268435456
14941.000000		8129.000000		30438.000000		268435456
30457.000000		21488.000000		7271.000000		268435456
26.000000		19495.000000		14144.000000		268435456
10790.000000		3857.000000		22759.000000		268435456
15695.000000		1864.000000		19709.000000		268435456
13681.000000		8711.000000		12899.000000		268435456
26410.000000		7860.000000		8232.000000		268435456
26240.000000		10893.000000		29594.000000		268435456
2437.000000		8828.000000		32159.000000		268435456
6029.000000		12144.000000		16303.000000		268435456
11372.000000		24122.000000		12147.000000		268435456
23500.000000		15078.000000		25749.000000		268435456
30785.000000		6664.000000		12672.000000		268435456
31517.000000		6891.000000		32639.000000		268435456
6136.000000		1377.000000		15447.000000		268435456
28371.000000		4724.000000		29379.000000		268435456
15087.000000		1814.000000		21713.000000		268435456
13436.000000		23702.000000		27114.000000		268435456
24632.000000		21728.000000		6368.000000		268435456
11494.000000		16114.000000		5091.000000		268435456
21378.000000		31292.000000		12925.000000		268435456
11485.000000		6919.000000		9369.000000		268435456
2015.000000		10634.000000		16325.000000		268435456
12877.000000		1594.000000		26197.000000		268435456
22288.000000		9132.000000		11169.000000		268435456
11222.000000		32429.000000		30900.000000		268435456
11306.000000		409.000000		29833.000000		268435456
14832.000000		26436.000000		7713.000000		268435456
22187.000000		2203.000000		18251.000000		268435456
6188.000000		8040.000000		31241.000000		268435456
16218.000000		15673.000000		12758.000000		268435456
