3 4546
28434.000000		23668.000000		21406.000000		268435456
16031.000000		8402.000000		4738.000000		268435456
11976.000000		5988.000000		12531.000000		268435456
1809.000000		1421.000000		3078.000000		268435456
9603.000000		31296.000000		24733.000000		268435456
26427.000000		12271.000000		25375.000000		268435456
30938.000000		25653.000000		11566.000000		268435456
16148.000000		22818.000000		6439.000000		268435456
30268.000000		28798.000000		21096.000000		268435456
27398.000000		5322.000000		28825.000000		268435456
30218.000000		28301.000000		12340.000000		268435456
22690.000000		2654.000000		23171.000000		268435456
18099.000000		1595.000000		11662.000000		268435456
28480.000000		1748.000000		24336.000000		268435456
6823.000000		30574.000000		23848.000000		268435456
30651.000000		17644.000000		17933.000000		268435456
2621.000000		8677.000000		15728.000000		268435456
21945.000000		21710.000000		9646.000000		268435456
5860.000000		27952.000000		11319.000000		268435456
10831.000000		15277.000000		27919.000000		268435456
20267.000000		4606.000000		27194.000000		268435456
10972.000000		19113.000000		19731.000000		268435456
19348.000000		32073.000000		25900.000000		268435456
26728.000000		22582.000000		23991.000000		268435456
18979.000000		23301.000000		32544.000000		268435456
17146.000000		2464.000000		22269.000000		268435456
17191.000000		6492.000000		16468.000000		268435456
8595.000000		17039.000000		31716.000000		268435456
31675.000000		13985.000000		23771.000000		268435456
4824.000000		11924.000000		15163.000000		268435456
27364.000000		15232.000000		18836.000000		268435456
911.000000		15657.000000		23853.000000		268435456
19547.000000		12303.000000		21606.000000		268435456
3962.000000		25255.000000		9683.000000		268435456
2152.000000		30162.000000		25032.000000		268435456
26168.000000		4383.000000		29746.000000		268435456
14932.000000		2510.000000		9717.000000		268435456
8496.000000		12827.000000		25201.000000		268435456
10078.000000		6461.000000		31325.000000		268435456
2229.000000		1712.000000		5927.000000		268435456
30267.000000		22664.000000		24630.000000		268435456
30178.000000		17772.000000		8466.000000		268435456
31615.000000		32647.000000		26417.000000		268435456
3040.000000		9724.000000		11677.000000		268435456
2443.000000		32578.000000		7115.000000		268435456
16024.000000		22699.000000		32753.000000		268435456
29389.000000		17567.000000		25258.000000		268435456
22005.000000		15358.000000		4498.000000		268435456
25466.000000		30918.000000		20230.000000		268435456
9292.000000		3357.000000		1714.000000		268435456
29707.000000		31525.000000		8212.000000		268435456
19326.000000		24522.000000		28603.000000		268435456
26651.000000		6736.000000		13798.000000		268435456
32755.000000		28947.000000		32461.000000		268435456
1407.000000		10298.000000		2112.000000		268435456
2430.000000		29703.000000		13073.000000		268435456
23988.000000		15224.000000		2641.000000		268435456
8648.000000		23051.000000		21820.000000		268435456
22507.000000		4745.000000		31833.000000		268435456
3292.000000		24750.000000		18329.000000		268435456
21601.000000		28511.000000		2195.000000		268435456
13275.000000		27912.000000		29031.000000		268435456
29129.000000		12438.000000		15113.000000		268435456
29457.000000		260.000000		16503.000000		268435456
25577.000000		15133.000000		31767.000000		268435456
986.000000		28974.000000		11599.000000		268435456
30405.000000		16965.000000		17356.000000		268435456
16404.000000		468.000000		11573.000000		268435456
23520.000000		30057.000000		20580.000000		268435456
16414.000000		18592.000000		23289.000000		268435456
18303.000000		25005.000000		21650.000000		268435456
21893.000000		11249.000000		10832.000000		268435456
16893.000000		15241.000000		25178.000000		268435456
29688.000000		11166.000000		797.000000		268435456
30081.000000		5918.000000		23963.000000		268435456
1817.000000		22251.000000		30980.000000		268435456
15037.000000		10108.000000		3501.000000		268435456
20285.000000		473.000000		18703.000000		268435456
18302.000000		15471.000000		1935.000000		268435456
30789.000000		16.000000		10840.000000		268435456
14391.000000		13158.000000		12961.000000		268435456
1295.000000		30233.000000		8172.000000		268435456
18893.000000		15244.000000		10204.000000		268435456
12078.000000		16806.000000		10603.000000		268435456
2882.000000		30267.000000		12294.000000		268435456
19949.000000		8210.000000		15625.000000		268435456
10020.000000		29760.000000		16213.000000		268435456
2255.000000		9830.000000		12544.000000		268435456
12996.000000		9647.000000		3446.000000		268435456
22781.000000		24706.000000		29592.000000		268435456
17816.000000		21823.000000		24327.000000		268435456
31339.000000		5435.000000		30791.000000		268435456
1372.000000		2396.000000		20941.000000		268435456
14488.000000		19342.000000		26012.000000		268435456
25556.000000		29814.000000		3933.000000		268435456
19509.000000		20795.000000		8942.000000		268435456
4404.000000		19253.000000		16873.000000		268435456
5654.000000		15710.000000		13838.000000		268435456
12953.000000		12950.000000		5494.000000		268435456
14653.000000		18917.000000		16487.000000		268435456
19999.000000		20778.000000		931.000000		268435456
14555.000000		29942.000000		10319.000000		268435456
9845.000000		13790.000000		12997.000000		268435456
8349.000000		14236.000000		26235.000000		268435456
32250.000000		3099.000000		24845.000000		268435456
11426.000000		20823.000000		22737.000000		268435456
32199.000000		18472.000000		15082.000000		268435456
13284.000000		16483.000000		13071.000000		268435456
22336.000000		26626.000000		10221.000000		268435456
4872.000000		3286.000000		31488.000000		268435456
14066.000000		25654.000000		7120.000000		268435456
20162.000000		8410.000000		16693.000000		268435456
21997.000000		18780.000000		24952.000000		268435456
27739.000000		4795.000000		18550.000000		268435456
29408.000000		32317.000000		13319.000000		268435456
25589.000000		5497.000000		23925.000000		268435456
20120.000000		17368.000000		24147.000000		268435456
25507.000000		19229.000000		3423.000000		268435456
32698.000000		21426.000000		4963.000000		268435456
11123.000000		11.000000		1373.000000		268435456
8139.000000		30274.000000		21190.000000		268435456
27121.000000		30972.000000		32298.000000		268435456
2021.000000		20052.000000		469.000000		268435456
32216.000000		1388.000000		32326.000000		268435456
7589.000000		14257.000000		32578.000000		268435456
11495.000000		1695.000000		17008.000000		268435456
8511.000000		18041.000000		26760.000000		268435456
2321.000000		8070.000000		3944.000000		268435456
5043.000000		495.000000		8469.000000		268435456
13447.000000		23599.000000		24873.000000		268435456
14490.000000		12445.000000		31039.000000		268435456
19017.000000		24456.000000		11040.000000		268435456
30986.000000		17704.000000		10091.000000		268435456
13376.000000		7316.000000		31244.000000		268435456
5497.000000		552.000000		12269.000000		268435456
30996.000000		23657.000000		4992.000000		268435456
12969.000000		4310.000000		26760.000000		268435456
23350.000000		25743.000000		30790.000000		268435456
29193.000000		22910.000000		2710.000000		268435456
20442.000000		2460.000000		17943.000000		268435456
13.000000		15851.000000		21315.000000		268435456
12240.000000		26649.000000		10847.000000		268435456
25441.000000		13644.000000		4964.000000		268435456
23941.000000		29204.000000		15106.000000		268435456
28180.000000		1600.000000		22725.000000		268435456
17031.000000		2554.000000		27496.000000		268435456
3582.000000		18192.000000		6412.000000		268435456
19565.000000		4987.000000		17203.000000		268435456
27670.000000		13629.000000		2691.000000		268435456
17389.000000		18860.000000		18792.000000		268435456
25209.000000		11497.000000		12643.000000		268435456
19074.000000		21934.000000		4607.000000		268435456
24385.000000		24010.000000		10361.000000		268435456
18940.000000		9073.000000		21768.000000		268435456
24202.000000		7841.000000		25147.000000		268435456
32444.000000		23163.000000		15854.000000		268435456
20532.000000		16756.000000		7080.000000		268435456
20640.000000		16050.000000		1662.000000		268435456
3649.000000		23032.000000		3203.000000		268435456
14271.000000		8605.000000		17598.000000		268435456
3807.000000		21731.000000		6353.000000		268435456
16774.000000		1690.000000		25527.000000		268435456
18818.000000		23090.000000		30110.000000		268435456
16338.000000		15607.000000		24248.000000		268435456
26777.000000		3451.000000		26482.000000		268435456
3877.000000		2291.000000		21447.000000		268435456
27073.000000		9954.000000		2819.000000		268435456
514.000000		4368.000000		11574.000000		268435456
19586.000000		25680.000000		2305.000000		268435456
12045.000000		14144.000000		19348.000000		268435456
29695.000000		17912.000000		15381.000000		268435456
27793.000000		24015.000000		4212.000000		268435456
31259.000000		14928.000000		15463.000000		268435456
32623.000000		26138.000000		16321.000000		268435456
29444.000000		7432.000000		1604.000000		268435456
15524.000000		2935.000000		12439.000000		268435456
5667.000000		2474.000000		6591.000000		268435456
25581.000000		9935.000000		2008.000000		268435456
32221.000000		19933.000000		3940.000000		268435456
7981.000000		30692.000000		1531.000000		268435456
16819.000000		4228.000000		16976.000000		268435456
9635.000000		22328.000000		7868.000000		268435456
9880.000000		23101.000000		27213.000000		268435456
21269.000000		16391.000000		27840.000000		268435456
3996.000000		24797.000000		24775.000000		268435456
25205.000000		986.000000		27725.000000		268435456
19775.000000		6910.000000		25011.000000		268435456
14510.000000		16799.000000		3990.000000		268435456
29696.000000		447.000000		30136.000000		268435456
6042.000000		30784.000000		1115.000000		268435456
4882.000000		22089.000000		25926.000000		268435456
31319.000000		20792.000000		13768.000000		268435456
2607.000000		3498.000000		11351.000000		268435456
4968.000000		6551.000000		1744.000000		268435456
27143.000000		300.000000		29965.000000		268435456
14960.000000		24681.000000		16518.000000		268435456
19651.000000		31292.000000		13170.000000		268435456
23138.000000		26506.000000		3352.000000		268435456
31878.000000		30821.000000		9982.000000		268435456
29311.000000		4169.000000		25463.000000		268435456
7166.000000		29987.000000		22194.000000		268435456
19327.000000		16224.000000		20692.000000		268435456
26977.000000		15469.000000		8930.000000		268435456
28579.000000		27698.000000		25726.000000		268435456
11875.000000		583.000000		21522.000000		268435456
4027.000000		15699.000000		30656.000000		268435456
4113.000000		31940.000000		12392.000000		268435456
6202.000000		18617.000000		28363.000000		268435456
18322.000000		18227.000000		10654.000000		268435456
8419.000000		22578.000000		12512.000000		268435456
26935.000000		32379.000000		13191.000000		268435456
26317.000000		748.000000		17701.000000		268435456
20840.000000		12229.000000		22384.000000		268435456
29597.000000		4921.000000		3825.000000		268435456
10065.000000		10758.000000		13080.000000		268435456
17987.000000		7118.000000		24438.000000		268435456
13143.000000		22550.000000		20968.000000		268435456
4277.000000		25135.000000		19470.000000		268435456
7100.000000		19522.000000		17842.000000		268435456
15174.000000		27663.000000		16279.000000		268435456
1026.000000		26538.000000		8235.000000		268435456
10670.000000		7105.000000		25249.000000		268435456
7146.000000		22212.000000		200.000000		268435456
1776.000000		27664.000000		2397.000000		268435456
28956.000000		18907.000000		25309.000000		268435456
29832.000000		5661.000000		10124.000000		268435456
25315.000000		11108.000000		17921.000000		268435456
11961.000000		19478.000000		10723.000000		268435456
31105.000000		28546.000000		16162.000000		268435456
23246.000000		18898.000000		20888.000000		268435456
11009.000000		16138.000000		2775.000000		268435456
5540.000000		22732.000000		6681.000000		268435456
21909.000000		1511.000000		27089.000000		268435456
18403.000000		5863.000000		6685.000000		268435456
31719.000000		8119.000000		30323.000000		268435456
4776.000000		26622.000000		2189.000000		268435456
10716.000000		20202.000000		20218.000000		268435456
8846.000000		2106.000000		25331.000000		268435456
26818.000000		10710.000000		29127.000000		268435456
12380.000000		18835.000000		30328.000000		268435456
24538.000000		1650.000000		4507.000000		268435456
15810.000000		12570.000000		3480.000000		268435456
15043.000000		30915.000000		1515.000000		268435456
486.000000		30924.000000		5131.000000		268435456
16685.000000		278.000000		24477.000000		268435456
