3 4071
1458.000000		9023.000000		13257.000000		268435456
17096.000000		8040.000000		19044.000000		268435456
11720.000000		8641.000000		18905.000000		268435456
27196.000000		4353.000000		20251.000000		268435456
24318.000000		27756.000000		31184.000000		268435456
10702.000000		26052.000000		4289.000000		268435456
27425.000000		8745.000000		25100.000000		268435456
3362.000000		16016.000000		31077.000000		268435456
26102.000000		27075.000000		24527.000000		268435456
8064.000000		18527.000000		28060.000000		268435456
22344.000000		9033.000000		9384.000000		268435456
12058.000000		26628.000000		26807.000000		268435456
1977.000000		7444.000000		17612.000000		268435456
6526.000000		28230.000000		5120.000000		268435456
8334.000000		996.000000		30801.000000		268435456
21351.000000		7682.000000		23505.000000		268435456
30193.000000		26518.000000		25228.000000		268435456
4646.000000		12625.000000		23447.000000		268435456
20581.000000		13904.000000		6651.000000		268435456
18271.000000		11254.000000		5661.000000		268435456
13655.000000		3657.000000		12420.000000		268435456
4046.000000		30830.000000		25027.000000		268435456
22546.000000		19053.000000		28404.000000		268435456
23623.000000		23171.000000		18529.000000		268435456
21382.000000		18574.000000		10240.000000		268435456
2111.000000		32048.000000		26880.000000		268435456
25241.000000		10211.000000		17970.000000		268435456
21358.000000		6959.000000		15808.000000		268435456
20484.000000		13571.000000		21905.000000		268435456
23668.000000		18583.000000		4728.000000		268435456
6117.000000		29855.000000		5342.000000		268435456
22664.000000		2378.000000		2294.000000		268435456
1165.000000		20644.000000		25531.000000		268435456
26771.000000		29473.000000		19943.000000		268435456
15670.000000		25487.000000		31264.000000		268435456
9804.000000		27678.000000		11731.000000		268435456
6306.000000		19487.000000		2783.000000		268435456
25643.000000		29712.000000		7089.000000		268435456
24272.000000		26525.000000		5676.000000		268435456
12624.000000		9821.000000		760.000000		268435456
19537.000000		23414.000000		4709.000000		268435456
3759.000000		3068.000000		32065.000000		268435456
28385.000000		1768.000000		140.000000		268435456
29987.000000		16071.000000		18385.000000		268435456
9798.000000		23515.000000		20270.000000		268435456
25651.000000		5788.000000		12196.000000		268435456
1458.000000		19017.000000		27055.000000		268435456
16300.000000		28186.000000		10962.000000		268435456
20754.000000		27591.000000		19256.000000		268435456
22117.000000		20433.000000		3173.000000		268435456
12049.000000		1285.000000		13234.000000		268435456
5826.000000		24126.000000		15349.000000		268435456
13242.000000		20828.000000		658.000000		268435456
17869.000000		22515.000000		11434.000000		268435456
28925.000000		28878.000000		3693.000000		268435456
5131.000000		1712.000000		1907.000000		268435456
4483.000000		19197.000000		24962.000000		268435456
14152.000000		863.000000		10895.000000		268435456
30611.000000		23039.000000		25281.000000		268435456
21273.000000		21039.000000		21697.000000		268435456
15611.000000		9770.000000		28661.000000		268435456
450.000000		16705.000000		7362.000000		268435456
4664.000000		22552.000000		6431.000000		268435456
19905.000000		31141.000000		17869.000000		268435456
10827.000000		14496.000000		22054.000000		268435456
28723.000000		9629.000000		10335.000000		268435456
28167.000000		20087.000000		1884.000000		268435456
17086.000000		16472.000000		21113.000000		268435456
27835.000000		6064.000000		9874.000000		268435456
5083.000000		25251.000000		17677.000000		268435456
14717.000000		12633.000000		4531.000000		268435456
647.000000		32080.000000		23640.000000		268435456
27526.000000		10719.000000		6426.000000		268435456
17089.000000		15668.000000		3929.000000		268435456
7522.000000		19215.000000		19227.000000		268435456
15981.000000		7690.000000		22183.000000		268435456
23007.000000		28351.000000		9082.000000		268435456
32360.000000		18607.000000		17745.000000		268435456
14074.000000		32132.000000		8394.000000		268435456
13815.000000		3678.000000		16014.000000		268435456
15938.000000		6412.000000		6889.000000		268435456
16084.000000		30208.000000		18788.000000		268435456
32620.000000		15342.000000		23817.000000		268435456
24193.000000		12718.000000		24471.000000		268435456
5376.000000		22282.000000		19216.000000		268435456
23996.000000		16875.000000		18296.000000		268435456
19569.000000		14547.000000		3386.000000		268435456
24851.000000		22864.000000		8302.000000		268435456
23045.000000		25885.000000		11824.000000		268435456
7696.000000		3733.000000		22605.000000		268435456
22081.000000		1087.000000		5926.000000		268435456
2687.000000		25660.000000		21466.000000		268435456
1515.000000		18089.000000		12943.000000		268435456
2989.000000		29779.000000		16145.000000		268435456
28346.000000		5699.000000		2443.000000		268435456
2493.000000		29689.000000		18939.000000		268435456
19012.000000		16683.000000		14627.000000		268435456
12126.000000		5558.000000		7491.000000		268435456
21970.000000		432.000000		29668.000000		268435456
6282.000000		25284.000000		7621.000000		268435456
6434.000000		30104.000000		14721.000000		268435456
21271.000000		17109.000000		14540.000000		268435456
22334.000000		19221.000000		20859.000000		268435456
27198.000000		26370.000000		31421.000000		268435456
17387.000000		13301.000000		14087.000000		268435456
21100.000000		30685.000000		12379.000000		268435456
7523.000000		8181.000000		21420.000000		268435456
31981.000000		4071.000000		22257.000000		268435456
15707.000000		25911.000000		29512.000000		268435456
13143.000000		727.000000		14848.000000		268435456
25980.000000		27213.000000		6011.000000		268435456
10434.000000		1895.000000		23869.000000		268435456
19161.000000		10077.000000		2487.000000		268435456
810.000000		23736.000000		18443.000000		268435456
269.000000		31813.000000		4697.000000		268435456
2455.000000		17757.000000		955.000000		268435456
12543.000000		30666.000000		24727.000000		268435456
13266.000000		429.000000		12327.000000		268435456
20615.000000		20532.000000		16946.000000		268435456
7896.000000		8186.000000		2698.000000		268435456
10083.000000		2023.000000		6946.000000		268435456
30029.000000		21672.000000		12465.000000		268435456
9019.000000		6361.000000		27834.000000		268435456
15768.000000		25967.000000		24260.000000		268435456
8106.000000		6137.000000		30967.000000		268435456
18285.000000		23078.000000		28766.000000		268435456
10372.000000		7640.000000		31224.000000		268435456
12532.000000		27357.000000		7609.000000		268435456
11215.000000		29759.000000		20169.000000		268435456
16334.000000		22082.000000		21516.000000		268435456
24111.000000		8306.000000		13842.000000		268435456
9383.000000		15484.000000		13424.000000		268435456
4015.000000		28751.000000		1093.000000		268435456
16405.000000		6654.000000		18151.000000		268435456
10286.000000		17545.000000		1626.000000		268435456
13806.000000		23306.000000		22367.000000		268435456
18905.000000		31921.000000		17219.000000		268435456
6250.000000		3024.000000		20671.000000		268435456
32124.000000		14802.000000		23961.000000		268435456
18078.000000		12918.000000		20072.000000		268435456
8083.000000		12988.000000		17456.000000		268435456
21047.000000		14187.000000		5800.000000		268435456
22099.000000		8539.000000		31642.000000		268435456
28290.000000		13772.000000		20759.000000		268435456
30767.000000		29361.000000		25531.000000		268435456
7969.000000		28879.000000		8659.000000		268435456
18316.000000		27456.000000		17402.000000		268435456
9978.000000		19555.000000		28441.000000		268435456
5007.000000		28693.000000		28094.000000		268435456
10310.000000		22163.000000		2220.000000		268435456
30550.000000		10409.000000		14382.000000		268435456
3281.000000		31814.000000		16640.000000		268435456
26614.000000		18515.000000		18798.000000		268435456
14777.000000		16241.000000		22068.000000		268435456
22298.000000		3591.000000		24788.000000		268435456
21597.000000		32223.000000		23861.000000		268435456
13073.000000		32657.000000		29382.000000		268435456
1595.000000		24337.000000		19360.000000		268435456
20141.000000		8591.000000		12862.000000		268435456
19421.000000		9449.000000		19773.000000		268435456
2629.000000		32721.000000		27952.000000		268435456
32570.000000		11802.000000		22577.000000		268435456
17591.000000		20981.000000		14396.000000		268435456
2062.000000		19095.000000		32560.000000		268435456
30266.000000		30284.000000		7029.000000		268435456
32014.000000		24950.000000		25429.000000		268435456
12386.000000		29037.000000		5417.000000		268435456
5902.000000		9472.000000		28533.000000		268435456
26023.000000		11019.000000		10470.000000		268435456
13169.000000		31973.000000		17663.000000		268435456
8262.000000		20702.000000		8248.000000		268435456
21878.000000		14285.000000		1730.000000		268435456
863.000000		11974.000000		28619.000000		268435456
11840.000000		19652.000000		2114.000000		268435456
25236.000000		30568.000000		12031.000000		268435456
16818.000000		18982.000000		26708.000000		268435456
15260.000000		31488.000000		2316.000000		268435456
21104.000000		21278.000000		21556.000000		268435456
14978.000000		12825.000000		22083.000000		268435456
27042.000000		3545.000000		11370.000000		268435456
31882.000000		24674.000000		28957.000000		268435456
8018.000000		29683.000000		5889.000000		268435456
20214.000000		30698.000000		11782.000000		268435456
20086.000000		25548.000000		17158.000000		268435456
32278.000000		24408.000000		28206.000000		268435456
11275.000000		27847.000000		20302.000000		268435456
15989.000000		24064.000000		25806.000000		268435456
23238.000000		27044.000000		31463.000000		268435456
7416.000000		18154.000000		9107.000000		268435456
7501.000000		25454.000000		4047.000000		268435456
1101.000000		6176.000000		11831.000000		268435456
18160.000000		15542.000000		26817.000000		268435456
5374.000000		13788.000000		32369.000000		268435456
3930.000000		6166.000000		6443.000000		268435456
6912.000000		16754.000000		22715.000000		268435456
1974.000000		7725.000000		10942.000000		268435456
9883.000000		23048.000000		26537.000000		268435456
12346.000000		1685.000000		9743.000000		268435456
2036.000000		27001.000000		5824.000000		268435456
8983.000000		25724.000000		17465.000000		268435456
29615.000000		2554.000000		26377.000000		268435456
1595.000000		755.000000		17808.000000		268435456
15448.000000		8530.000000		18146.000000		268435456
1901.000000		26118.000000		3513.000000		268435456
8087.000000		5324.000000		9137.000000		268435456
7849.000000		7482.000000		24518.000000		268435456
30553.000000		1323.000000		18306.000000		268435456
16584.000000		18700.000000		29996.000000		268435456
32375.000000		25667.000000		28098.000000		268435456
8399.000000		22653.000000		16549.000000		268435456
5510.000000		32263.000000		8590.000000		268435456
10377.000000		25814.000000		2660.000000		268435456
24519.000000		19754.000000		15693.000000		268435456
301.000000		294.000000		17694.000000		268435456
31103.000000		14256.000000		5778.000000		268435456
27457.000000		8229.000000		5078.000000		268435456
16411.000000		10735.000000		21114.000000		268435456
20730.000000		11908.000000		1654.000000		268435456
31204.000000		1787.000000		24062.000000		268435456
202.000000		30935.000000		10128.000000		268435456
28215.000000		7035.000000		25334.000000		268435456
26076.000000		15251.000000		8165.000000		268435456
124.000000		15427.000000		7609.000000		268435456
29351.000000		8411.000000		1147.000000		268435456
28498.000000		3158.000000		163.000000		268435456
21990.000000		17165.000000		27250.000000		268435456
18084.000000		7711.000000		27111.000000		268435456
3224.000000		23639.000000		10195.000000		268435456
11945.000000		20986.000000		9594.000000		268435456
978.000000		27314.000000		19213.000000		268435456
23291.000000		2149.000000		22518.000000		268435456
21377.000000		3351.000000		23267.000000		268435456
17479.000000		2166.000000		4291.000000		268435456
14207.000000		2516.000000		28397.000000		268435456
23627.000000		27492.000000		28911.000000		268435456
24188.000000		5945.000000		13572.000000		268435456
24339.000000		1095.000000		24952.000000		268435456
32428.000000		30501.000000		4651.000000		268435456
5561.000000		10076.000000		3834.000000		268435456
28220.000000		2838.000000		19927.000000		268435456
7706.000000		30322.000000		6645.000000		268435456
20982.000000		2499.000000		11423.000000		268435456
26672.000000		65.000000		29233.000000		268435456
24228.000000		16499.000000		7104.000000		268435456
