3 3698
16686.000000		16677.000000		17401.000000		268435456
962.000000		14922.000000		2293.000000		268435456
2651.000000		12646.000000		8254.000000		268435456
14016.000000		23881.000000		12787.000000		268435456
2011.000000		17505.000000		26177.000000		268435456
951.000000		17860.000000		1340.000000		268435456
30505.000000		3286.000000		21541.000000		268435456
17698.000000		15773.000000		20808.000000		268435456
16546.000000		20085.000000		16520.000000		268435456
18977.000000		13966.000000		7052.000000		268435456
23537.000000		16917.000000		31070.000000		268435456
14168.000000		12056.000000		23355.000000		268435456
25437.000000		4424.000000		12482.000000		268435456
8721.000000		15521.000000		18539.000000		268435456
24017.000000		20929.000000		32317.000000		268435456
12757.000000		13847.000000		11682.000000		268435456
21944.000000		7747.000000		31596.000000		268435456
5122.000000		31934.000000		8962.000000		268435456
26366.000000		11811.000000		14614.000000		268435456
27148.000000		18665.000000		24963.000000		268435456
6356.000000		19829.000000		17928.000000		268435456
26208.000000		16080.000000		16901.000000		268435456
10250.000000		10108.000000		21334.000000		268435456
21799.000000		29640.000000		20254.000000		268435456
27935.000000		16897.000000		14805.000000		268435456
9561.000000		1664.000000		25061.000000		268435456
21847.000000		9104.000000		21218.000000		268435456
31720.000000		3350.000000		24890.000000		268435456
2162.000000		14288.000000		19155.000000		268435456
15843.000000		29210.000000		14388.000000		268435456
23771.000000		27763.000000		23983.000000		268435456
8158.000000		30172.000000		17331.000000		268435456
14956.000000		1652.000000		24310.000000		268435456
30733.000000		31647.000000		8280.000000		268435456
4117.000000		8852.000000		5026.000000		268435456
7628.000000		8831.000000		14660.000000		268435456
6925.000000		1370.000000		20905.000000		268435456
23690.000000		30762.000000		3443.000000		268435456
32335.000000		7687.000000		6825.000000		268435456
14678.000000		26563.000000		9361.000000		268435456
8085.000000		15667.000000		3974.000000		268435456
20858.000000		29063.000000		28048.000000		268435456
31509.000000		19221.000000		14618.000000		268435456
15853.000000		18437.000000		4215.000000		268435456
12702.000000		4771.000000		18002.000000		268435456
31355.000000		13841.000000		27154.000000		268435456
3317.000000		19977.000000		6731.000000		268435456
8443.000000		15540.000000		17303.000000		268435456
9336.000000		22059.000000		25918.000000		268435456
10223.000000		15051.000000		12634.000000		268435456
16503.000000		31283.000000		6513.000000		268435456
4434.000000		14353.000000		11039.000000		268435456
9412.000000		25940.000000		26972.000000		268435456
24975.000000		11202.000000		13751.000000		268435456
7007.000000		26689.000000		11965.000000		268435456
8146.000000		23335.000000		10459.000000		268435456
32339.000000		18716.000000		12895.000000		268435456
22576.000000		18081.000000		3474.000000		268435456
11297.000000		14271.000000		23220.000000		268435456
27993.000000		7180.000000		4220.000000		268435456
21568.000000		32165.000000		23447.000000		268435456
19156.000000		23445.000000		24793.000000		268435456
29092.000000		18411.000000		11214.000000		268435456
2544.000000		22617.000000		24616.000000		268435456
10060.000000		20251.000000		21803.000000		268435456
10995.000000		4195.000000		4011.000000		268435456
5947.000000		29629.000000		14930.000000		268435456
28978.000000		4070.000000		65.000000		268435456
18041.000000		30693.000000		14743.000000		268435456
3082.000000		16838.000000		32325.000000		268435456
16608.000000		7478.000000		13937.000000		268435456
20479.000000		17354.000000		5753.000000		268435456
1513.000000		27664.000000		7017.000000		268435456
10853.000000		7950.000000		12844.000000		268435456
25523.000000		5096.000000		25760.000000		268435456
32609.000000		13714.000000		14358.000000		268435456
22519.000000		32248.000000		18231.000000		268435456
5416.000000		23541.000000		11420.000000		268435456
26290.000000		8901.000000		9274.000000		268435456
24766.000000		703.000000		1921.000000		268435456
9366.000000		18487.000000		13795.000000		268435456
18340.000000		5316.000000		11823.000000		268435456
1976.000000		20780.000000		23637.000000		268435456
1854.000000		22661.000000		2325.000000		268435456
31466.000000		2258.000000		11026.000000		268435456
15831.000000		16550.000000		20433.000000		268435456
16571.000000		9009.000000		27363.000000		268435456
23167.000000		15298.000000		15141.000000		268435456
31012.000000		22945.000000		15338.000000		268435456
20548.000000		20043.000000		7395.000000		268435456
10561.000000		25899.000000		29197.000000		268435456
7799.000000		8509.000000		15694.000000		268435456
1698.000000		29183.000000		14858.000000		268435456
25332.000000		18113.000000		6829.000000		268435456
4131.000000		20099.000000		8139.000000		268435456
3240.000000		21024.000000		4862.000000		268435456
15431.000000		23986.000000		16078.000000		268435456
13260.000000		4750.000000		26889.000000		268435456
18821.000000		1979.000000		19399.000000		268435456
27274.000000		22710.000000		19780.000000		268435456
5910.000000		21788.000000		21188.000000		268435456
21521.000000		15633.000000		26700.000000		268435456
27925.000000		24508.000000		1908.000000		268435456
18741.000000		29032.000000		10202.000000		268435456
20757.000000		8867.000000		28009.000000		268435456
6456.000000		21018.000000		4216.000000		268435456
130.000000		15460.000000		31849.000000		268435456
23118.000000		15349.000000		25967.000000		268435456
31840.000000		16733.000000		18728.000000		268435456
4338.000000		12743.000000		26015.000000		268435456
19007.000000		4687.000000		13570.000000		268435456
1587.000000		10480.000000		30521.000000		268435456
15499.000000		8448.000000		18323.000000		268435456
17527.000000		30368.000000		13722.000000		268435456
18553.000000		28644.000000		11065.000000		268435456
12137.000000		24447.000000		15291.000000		268435456
14909.000000		15112.000000		25059.000000		268435456
22289.000000		18933.000000		2795.000000		268435456
2134.000000		26531.000000		14785.000000		268435456
20293.000000		5970.000000		24786.000000		268435456
11530.000000		25896.000000		25005.000000		268435456
19436.000000		17015.000000		238.000000		268435456
22895.000000		26029.000000		19300.000000		268435456
22489.000000		8929.000000		13574.000000		268435456
6032.000000		3318.000000		24038.000000		268435456
32540.000000		10517.000000		25927.000000		268435456
6542.000000		15508.000000		25758.000000		268435456
1824.000000		9705.000000		29710.000000		268435456
4564.000000		18642.000000		14361.000000		268435456
7663.000000		16409.000000		21127.000000		268435456
5291.000000		30052.000000		25465.000000		268435456
5997.000000		13352.000000		23204.000000		268435456
15837.000000		27159.000000		5606.000000		268435456
10869.000000		26754.000000		12320.000000		268435456
13604.000000		12017.000000		4522.000000		268435456
30993.000000		21590.000000		3466.000000		268435456
17042.000000		31876.000000		4798.000000		268435456
22092.000000		16803.000000		17290.000000		268435456
60.000000		6242.000000		25836.000000		268435456
331.000000		9063.000000		8156.000000		268435456
26832.000000		24300.000000		9692.000000		268435456
16559.000000		7932.000000		16054.000000		268435456
6871.000000		21245.000000		2461.000000		268435456
14964.000000		5120.000000		17559.000000		268435456
14031.000000		24860.000000		30855.000000		268435456
25537.000000		28760.000000		30642.000000		268435456
21106.000000		18229.000000		5014.000000		268435456
16746.000000		1590.000000		30570.000000		268435456
9654.000000		4877.000000		10373.000000		268435456
15637.000000		30759.000000		13725.000000		268435456
26216.000000		14577.000000		29006.000000		268435456
23612.000000		13197.000000		10427.000000		268435456
19836.000000		12618.000000		13026.000000		268435456
32129.000000		27677.000000		16078.000000		268435456
3427.000000		10013.000000		32050.000000		268435456
13847.000000		11055.000000		14589.000000		268435456
8961.000000		23203.000000		738.000000		268435456
19493.000000		23562.000000		5183.000000		268435456
29471.000000		17014.000000		18750.000000		268435456
27760.000000		23148.000000		20272.000000		268435456
9324.000000		31506.000000		24899.000000		268435456
26806.000000		31484.000000		1599.000000		268435456
10853.000000		1937.000000		223.000000		268435456
22898.000000		23922.000000		22200.000000		268435456
4038.000000		6124.000000		16311.000000		268435456
14606.000000		9874.000000		3671.000000		268435456
20295.000000		18477.000000		32012.000000		268435456
18346.000000		5197.000000		12386.000000		268435456
32727.000000		26956.000000		7328.000000		268435456
3576.000000		18595.000000		6780.000000		268435456
21912.000000		12218.000000		26274.000000		268435456
31472.000000		14369.000000		25267.000000		268435456
2880.000000		27836.000000		31501.000000		268435456
11064.000000		28431.000000		13686.000000		268435456
16303.000000		3881.000000		768.000000		268435456
15000.000000		27813.000000		21875.000000		268435456
16857.000000		23845.000000		10997.000000		268435456
24281.000000		13795.000000		14480.000000		268435456
14684.000000		31733.000000		1763.000000		268435456
18649.000000		2530.000000		25721.000000		268435456
9292.000000		15353.000000		23986.000000		268435456
13243.000000		24499.000000		29312.000000		268435456
21289.000000		3697.000000		2947.000000		268435456
29565.000000		6701.000000		21944.000000		268435456
29170.000000		22430.000000		17088.000000		268435456
2908.000000		14388.000000		28568.000000		268435456
22996.000000		19283.000000		494.000000		268435456
10697.000000		18529.000000		32394.000000		268435456
26861.000000		31516.000000		10422.000000		268435456
10981.000000		7448.000000		20270.000000		268435456
1549.000000		1153.000000		16547.000000		268435456
17327.000000		14945.000000		9276.000000		268435456
21638.000000		13066.000000		24196.000000		268435456
1911.000000		18734.000000		21064.000000		268435456
108.000000		15642.000000		1906.000000		268435456
26161.000000		5069.000000		25561.000000		268435456
1480.000000		21429.000000		20718.000000		268435456
23990.000000		15801.000000		3979.000000		268435456
30133.000000		23751.000000		5522.000000		268435456
12568.000000		7427.000000		11578.000000		268435456
4701.000000		11410.000000		8264.000000		268435456
24726.000000		26127.000000		30821.000000		268435456
14158.000000		15939.000000		11779.000000		268435456
8662.000000		19033.000000		7501.000000		268435456
30119.000000		5350.000000		10866.000000		268435456
2917.000000		20854.000000		7033.000000		268435456
9216.000000		25897.000000		9766.000000		268435456
22455.000000		8088.000000		17317.000000		268435456
28706.000000		15795.000000		17686.000000		268435456
25369.000000		7994.000000		20554.000000		268435456
21741.000000		26364.000000		23193.000000		268435456
9551.000000		11195.000000		8002.000000		268435456
16632.000000		29925.000000		9249.000000		268435456
13019.000000		30994.000000		14379.000000		268435456
19153.000000		21372.000000		9816.000000		268435456
6943.000000		6376.000000		24225.000000		268435456
5605.000000		17852.000000		10367.000000		268435456
4051.000000		14260.000000		16486.000000		268435456
6012.000000		10278.000000		14353.000000		268435456
30600.000000		3246.000000		12039.000000		268435456
19789.000000		8828.000000		4890.000000		268435456
12340.000000		3510.000000		4523.000000		268435456
16271.000000		6924.000000		25030.000000		268435456
10229.000000		21633.000000		9993.000000		268435456
26267.000000		851.000000		22548.000000		268435456
24971.000000		21671.000000		6330.000000		268435456
20598.000000		18647.000000		16041.000000		268435456
18243.000000		6770.000000		6239.000000		268435456
15580.000000		9866.000000		3650.000000		268435456
10820.000000		22638.000000		5203.000000		268435456
26277.000000		4633.000000		19251.000000		268435456
17780.000000		7730.000000		21738.000000		268435456
26523.000000		24047.000000		14060.000000		268435456
25212.000000		15586.000000		21598.000000		268435456
8214.000000		13271.000000		19334.000000		268435456
9364.000000		11849.000000		13058.000000		268435456
24062.000000		5505.000000		22979.000000		268435456
20494.000000		22953.000000		5718.000000		268435456
14082.000000		26453.000000		7173.000000		268435456
30442.000000		23954.000000		23812.000000		268435456
14369.000000		32604.000000		12579.000000		268435456
4567.000000		10325.000000		11003.000000		268435456
16606.000000		5412.000000		18480.000000		268435456
2658.000000		12537.000000		14363.000000		268435456
