3 3871
9302.000000		22611.000000		10941.000000		268435456
32722.000000		5450.000000		27051.000000		268435456
30047.000000		8747.000000		11454.000000		268435456
6161.000000		15140.000000		20534.000000		268435456
19922.000000		14200.000000		18499.000000		268435456
3355.000000		30620.000000		28912.000000		268435456
28316.000000		15371.000000		13850.000000		268435456
16331.000000		7756.000000		9857.000000		268435456
8043.000000		18942.000000		27774.000000		268435456
14279.000000		12607.000000		6090.000000		268435456
31875.000000		4541.000000		8845.000000		268435456
28315.000000		32550.000000		24278.000000		268435456
32132.000000		21296.000000		15417.000000		268435456
1379.000000		5571.000000		30460.000000		268435456
23156.000000		8212.000000		11980.000000		268435456
5324.000000		22912.000000		24507.000000		268435456
26294.000000		171.000000		29262.000000		268435456
14932.000000		14627.000000		28418.000000		268435456
20909.000000		2883.000000		11890.000000		268435456
14084.000000		24860.000000		2268.000000		268435456
2870.000000		5193.000000		4572.000000		268435456
13096.000000		5094.000000		11193.000000		268435456
24138.000000		8166.000000		14550.000000		268435456
22444.000000		30060.000000		18385.000000		268435456
15973.000000		32592.000000		17610.000000		268435456
14625.000000		13688.000000		32074.000000		268435456
21631.000000		21332.000000		22568.000000		268435456
22944.000000		10639.000000		28718.000000		268435456
7864.000000		23254.000000		8827.000000		268435456
7679.000000		8394.000000		12887.000000		268435456
531.000000		20260.000000		5842.000000		268435456
18455.000000		7308.000000		8912.000000		268435456
4042.000000		26999.000000		23250.000000		268435456
11021.000000		12072.000000		24425.000000		268435456
2079.000000		21501.000000		1805.000000		268435456
12244.000000		7629.000000		20582.000000		268435456
25279.000000		3642.000000		361.000000		268435456
12141.000000		5465.000000		16280.000000		268435456
26888.000000		32674.000000		8385.000000		268435456
30093.000000		23006.000000		9021.000000		268435456
18651.000000		25791.000000		29964.000000		268435456
14759.000000		26364.000000		6779.000000		268435456
1722.000000		16957.000000		4514.000000		268435456
21915.000000		2918.000000		23632.000000		268435456
27746.000000		26285.000000		8059.000000		268435456
18544.000000		13345.000000		23377.000000		268435456
3366.000000		3818.000000		23431.000000		268435456
30947.000000		27749.000000		28559.000000		268435456
19377.000000		19034.000000		2401.000000		268435456
32439.000000		7462.000000		17776.000000		268435456
1277.000000		4998.000000		23821.000000		268435456
19204.000000		25519.000000		27502.000000		268435456
12957.000000		1724.000000		32399.000000		268435456
9973.000000		30932.000000		29166.000000		268435456
2733.000000		953.000000		8300.000000		268435456
32193.000000		10920.000000		30641.000000		268435456
28171.000000		10383.000000		15996.000000		268435456
4533.000000		26810.000000		654.000000		268435456
26012.000000		17217.000000		3224.000000		268435456
26032.000000		26433.000000		30582.000000		268435456
5583.000000		25799.000000		29953.000000		268435456
7009.000000		30664.000000		13805.000000		268435456
31651.000000		31616.000000		21659.000000		268435456
7203.000000		30258.000000		6786.000000		268435456
2250.000000		5176.000000		30544.000000		268435456
25935.000000		7982.000000		18669.000000		268435456
23757.000000		26696.000000		16689.000000		268435456
4694.000000		24952.000000		27088.000000		268435456
30526.000000		1155.000000		309.000000		268435456
3595.000000		19830.000000		20832.000000		268435456
25424.000000		26597.000000		12453.000000		268435456
474.000000		16145.000000		6999.000000		268435456
6004.000000		19011.000000		28305.000000		268435456
29926.000000		19424.000000		32248.000000		268435456
9163.000000		6764.000000		26858.000000		268435456
26177.000000		29686.000000		14618.000000		268435456
24720.000000		120.000000		11539.000000		268435456
21694.000000		7677.000000		26478.000000		268435456
10690.000000		7234.000000		6141.000000		268435456
27658.000000		5977.000000		26485.000000		268435456
26547.000000		8499.000000		25143.000000		268435456
16911.000000		14222.000000		24304.000000		268435456
15446.000000		10223.000000		7801.000000		268435456
206.000000		29216.000000		22182.000000		268435456
15186.000000		25475.000000		388.000000		268435456
22585.000000		9374.000000		26064.000000		268435456
10056.000000		11043.000000		123.000000		268435456
28844.000000		22177.000000		11162.000000		268435456
22741.000000		19102.000000		20225.000000		268435456
8723.000000		32733.000000		14955.000000		268435456
17456.000000		6920.000000		6327.000000		268435456
15601.000000		19614.000000		27641.000000		268435456
6259.000000		21075.000000		2552.000000		268435456
2481.000000		21311.000000		9814.000000		268435456
16377.000000		5066.000000		27099.000000		268435456
6155.000000		19843.000000		14707.000000		268435456
11085.000000		25775.000000		15342.000000		268435456
23409.000000		16085.000000		31183.000000		268435456
22688.000000		3940.000000		10787.000000		268435456
12975.000000		3293.000000		26700.000000		268435456
1992.000000		1261.000000		26593.000000		268435456
10315.000000		491.000000		24674.000000		268435456
3884.000000		16301.000000		25917.000000		268435456
17993.000000		2334.000000		15653.000000		268435456
24623.000000		23459.000000		5571.000000		268435456
4953.000000		16994.000000		31450.000000		268435456
2544.000000		22433.000000		20574.000000		268435456
2212.000000		24719.000000		24076.000000		268435456
32648.000000		4138.000000		30263.000000		268435456
22181.000000		11854.000000		27242.000000		268435456
8960.000000		20468.000000		11429.000000		268435456
29913.000000		9877.000000		17095.000000		268435456
10421.000000		6989.000000		6794.000000		268435456
2866.000000		21458.000000		14619.000000		268435456
24304.000000		29396.000000		21423.000000		268435456
5500.000000		13607.000000		12380.000000		268435456
21454.000000		32566.000000		31988.000000		268435456
76.000000		19259.000000		19320.000000		268435456
18387.000000		15101.000000		19066.000000		268435456
15365.000000		13967.000000		3043.000000		268435456
26046.000000		4244.000000		21775.000000		268435456
11795.000000		3932.000000		18295.000000		268435456
26739.000000		20994.000000		30334.000000		268435456
20860.000000		25440.000000		4240.000000		268435456
15900.000000		15633.000000		29847.000000		268435456
3909.000000		8232.000000		7339.000000		268435456
25549.000000		14810.000000		20745.000000		268435456
11368.000000		12471.000000		13563.000000		268435456
14155.000000		31475.000000		10340.000000		268435456
28235.000000		19349.000000		6568.000000		268435456
25807.000000		28073.000000		13531.000000		268435456
6136.000000		27317.000000		19378.000000		268435456
29908.000000		19983.000000		22948.000000		268435456
29062.000000		14511.000000		15029.000000		268435456
25173.000000		1487.000000		8706.000000		268435456
30834.000000		30523.000000		11008.000000		268435456
7171.000000		3574.000000		27484.000000		268435456
29403.000000		4346.000000		7607.000000		268435456
29536.000000		11062.000000		5110.000000		268435456
14556.000000		15591.000000		26622.000000		268435456
21183.000000		22874.000000		4128.000000		268435456
28284.000000		25613.000000		18269.000000		268435456
12184.000000		26071.000000		17911.000000		268435456
28137.000000		27215.000000		28891.000000		268435456
8366.000000		25281.000000		5137.000000		268435456
5368.000000		8555.000000		9608.000000		268435456
22531.000000		4750.000000		422.000000		268435456
23078.000000		6525.000000		4712.000000		268435456
3721.000000		621.000000		22295.000000		268435456
19590.000000		17572.000000		31485.000000		268435456
17415.000000		3103.000000		21474.000000		268435456
16228.000000		2986.000000		13542.000000		268435456
8124.000000		14730.000000		29536.000000		268435456
11661.000000		4012.000000		8269.000000		268435456
20125.000000		21383.000000		17381.000000		268435456
10600.000000		31037.000000		23571.000000		268435456
577.000000		4761.000000		19480.000000		268435456
18038.000000		28539.000000		17923.000000		268435456
16343.000000		17287.000000		26782.000000		268435456
7633.000000		12806.000000		13937.000000		268435456
4285.000000		2844.000000		106.000000		268435456
12981.000000		26341.000000		9230.000000		268435456
28308.000000		7022.000000		30800.000000		268435456
23880.000000		2486.000000		18393.000000		268435456
731.000000		29314.000000		32438.000000		268435456
20756.000000		7098.000000		17009.000000		268435456
5761.000000		27942.000000		11883.000000		268435456
8686.000000		19618.000000		31552.000000		268435456
26600.000000		27220.000000		13331.000000		268435456
9539.000000		25121.000000		18218.000000		268435456
7762.000000		14977.000000		9129.000000		268435456
1794.000000		14520.000000		10184.000000		268435456
18352.000000		29600.000000		5127.000000		268435456
12445.000000		25137.000000		30047.000000		268435456
19010.000000		19909.000000		29804.000000		268435456
1489.000000		14017.000000		21770.000000		268435456
1431.000000		13734.000000		29828.000000		268435456
20027.000000		13265.000000		18895.000000		268435456
5832.000000		6517.000000		20823.000000		268435456
13283.000000		20440.000000		19105.000000		268435456
25082.000000		27073.000000		31270.000000		268435456
24126.000000		3281.000000		24695.000000		268435456
14234.000000		11105.000000		22059.000000		268435456
11874.000000		6954.000000		14073.000000		268435456
13767.000000		6295.000000		4267.000000		268435456
19544.000000		23880.000000		3970.000000		268435456
30438.000000		32495.000000		17123.000000		268435456
24269.000000		8175.000000		31065.000000		268435456
17499.000000		5251.000000		11186.000000		268435456
15772.000000		30255.000000		25462.000000		268435456
28879.000000		15019.000000		29458.000000		268435456
1246.000000		26536.000000		23343.000000		268435456
16283.000000		23874.000000		19383.000000		268435456
29062.000000		5694.000000		26780.000000		268435456
26406.000000		9484.000000		12155.000000		268435456
12728.000000		15513.000000		17562.000000		268435456
23125.000000		22749.000000		847.000000		268435456
8781.000000		30982.000000		28079.000000		268435456
10601.000000		23689.000000		13809.000000		268435456
8276.000000		20617.000000		14397.000000		268435456
1240.000000		3542.000000		30879.000000		268435456
28776.000000		17487.000000		11208.000000		268435456
19712.000000		7900.000000		4976.000000		268435456
5933.000000		18361.000000		8770.000000		268435456
12241.000000		19093.000000		7970.000000		268435456
9566.000000		28595.000000		32649.000000		268435456
12726.000000		11156.000000		11388.000000		268435456
16169.000000		25633.000000		18091.000000		268435456
12648.000000		26132.000000		9627.000000		268435456
22994.000000		635.000000		8072.000000		268435456
3701.000000		3552.000000		4026.000000		268435456
7115.000000		19697.000000		23264.000000		268435456
10394.000000		1481.000000		21591.000000		268435456
19149.000000		17337.000000		31742.000000		268435456
581.000000		22938.000000		28364.000000		268435456
4246.000000		11847.000000		5749.000000		268435456
31448.000000		5331.000000		22439.000000		268435456
27213.000000		14502.000000		13232.000000		268435456
25991.000000		10130.000000		22897.000000		268435456
8132.000000		11564.000000		18236.000000		268435456
18401.000000		22632.000000		12957.000000		268435456
30478.000000		3389.000000		18972.000000		268435456
22381.000000		23836.000000		5852.000000		268435456
20007.000000		27605.000000		13451.000000		268435456
28636.000000		19838.000000		22022.000000		268435456
10136.000000		17175.000000		2791.000000		268435456
17340.000000		2779.000000		14675.000000		268435456
22622.000000		6679.000000		24013.000000		268435456
1977.000000		15288.000000		6055.000000		268435456
13449.000000		17033.000000		18054.000000		268435456
23749.000000		28367.000000		18443.000000		268435456
9532.000000		20010.000000		24654.000000		268435456
22473.000000		10643.000000		1466.000000		268435456
20003.000000		10747.000000		21547.000000		268435456
17825.000000		26013.000000		6979.000000		268435456
8565.000000		8609.000000		4163.000000		268435456
16538.000000		7632.000000		21162.000000		268435456
18712.000000		30602.000000		1266.000000		268435456
26796.000000		22301.000000		18079.000000		268435456
28810.000000		20137.000000		4376.000000		268435456
8728.000000		23075.000000		21774.000000		268435456
3732.000000		26849.000000		29772.000000		268435456
13891.000000		27177.000000		11718.000000		268435456
7926.000000		18817.000000		30973.000000		268435456
8417.000000		31517.000000		22500.000000		268435456
