3 3671
31577.000000		10946.000000		17355.000000		268435456
16210.000000		902.000000		12931.000000		268435456
4847.000000		18679.000000		681.000000		268435456
23845.000000		9769.000000		13345.000000		268435456
14307.000000		10642.000000		3028.000000		268435456
29842.000000		11130.000000		5192.000000		268435456
20092.000000		10867.000000		32137.000000		268435456
31559.000000		22841.000000		17744.000000		268435456
3318.000000		31022.000000		30267.000000		268435456
22629.000000		2725.000000		31649.000000		268435456
7079.000000		1048.000000		19691.000000		268435456
6381.000000		31394.000000		6342.000000		268435456
30534.000000		26863.000000		1194.000000		268435456
22210.000000		19019.000000		25906.000000		268435456
23341.000000		28571.000000		12255.000000		268435456
5207.000000		23892.000000		11422.000000		268435456
22442.000000		1210.000000		18464.000000		268435456
24220.000000		30665.000000		23122.000000		268435456
7353.000000		31470.000000		1475.000000		268435456
29657.000000		16643.000000		2485.000000		268435456
31679.000000		27437.000000		3697.000000		268435456
18790.000000		32244.000000		29943.000000		268435456
17182.000000		11143.000000		29792.000000		268435456
25482.000000		2330.000000		3763.000000		268435456
27837.000000		20750.000000		2049.000000		268435456
23012.000000		22705.000000		13533.000000		268435456
13523.000000		23794.000000		31813.000000		268435456
26669.000000		21503.000000		6742.000000		268435456
8344.000000		24048.000000		25025.000000		268435456
24116.000000		24277.000000		4600.000000		268435456
21678.000000		18073.000000		5986.000000		268435456
29535.000000		28302.000000		8449.000000		268435456
26970.000000		20006.000000		3945.000000		268435456
16668.000000		15934.000000		30748.000000		268435456
16101.000000		13521.000000		15847.000000		268435456
17665.000000		24527.000000		31108.000000		268435456
16063.000000		1516.000000		16887.000000		268435456
5780.000000		1585.000000		6122.000000		268435456
1601.000000		16680.000000		27998.000000		268435456
17896.000000		2297.000000		27948.000000		268435456
15890.000000		467.000000		18023.000000		268435456
28566.000000		23542.000000		14589.000000		268435456
28067.000000		5614.000000		3591.000000		268435456
18371.000000		5547.000000		22285.000000		268435456
31814.000000		20589.000000		18611.000000		268435456
293.000000		13745.000000		31061.000000		268435456
22972.000000		2305.000000		21107.000000		268435456
22092.000000		14440.000000		24206.000000		268435456
1624.000000		313.000000		14093.000000		268435456
27291.000000		14211.000000		9731.000000		268435456
30472.000000		6621.000000		28003.000000		268435456
1457.000000		28500.000000		6454.000000		268435456
11235.000000		13520.000000		16731.000000		268435456
10038.000000		3809.000000		6421.000000		268435456
20491.000000		7907.000000		14818.000000		268435456
27204.000000		19757.000000		8117.000000		268435456
28676.000000		14928.000000		12530.000000		268435456
30437.000000		26676.000000		18628.000000		268435456
20431.000000		11752.000000		12704.000000		268435456
9569.000000		651.000000		25142.000000		268435456
15471.000000		26121.000000		5271.000000		268435456
19023.000000		23216.000000		29660.000000		268435456
27805.000000		3072.000000		19857.000000		268435456
13216.000000		9051.000000		18402.000000		268435456
13010.000000		3430.000000		31922.000000		268435456
32293.000000		26233.000000		5994.000000		268435456
30458.000000		12427.000000		11462.000000		268435456
26684.000000		25753.000000		26039.000000		268435456
14441.000000		21533.000000		17364.000000		268435456
29096.000000		24819.000000		6572.000000		268435456
18661.000000		10113.000000		7563.000000		268435456
16834.000000		20045.000000		22667.000000		268435456
6114.000000		13978.000000		8043.000000		268435456
17532.000000		27497.000000		22069.000000		268435456
20814.000000		24314.000000		25793.000000		268435456
1020.000000		7624.000000		3675.000000		268435456
21874.000000		32168.000000		29891.000000		268435456
18351.000000		20449.000000		30559.000000		268435456
14296.000000		11264.000000		24444.000000		268435456
17183.000000		21534.000000		2776.000000		268435456
4408.000000		1888.000000		11840.000000		268435456
28164.000000		24637.000000		18677.000000		268435456
5331.000000		4760.000000		23263.000000		268435456
19508.000000		11494.000000		29491.000000		268435456
5073.000000		4438.000000		3290.000000		268435456
18308.000000		13205.000000		28705.000000		268435456
31092.000000		7437.000000		15927.000000		268435456
5828.000000		31024.000000		27943.000000		268435456
24891.000000		28674.000000		12760.000000		268435456
21575.000000		24020.000000		13458.000000		268435456
17494.000000		20095.000000		25431.000000		268435456
11206.000000		6855.000000		7496.000000		268435456
28142.000000		24428.000000		23760.000000		268435456
14974.000000		32145.000000		18162.000000		268435456
32309.000000		31916.000000		14642.000000		268435456
11725.000000		7079.000000		20618.000000		268435456
21048.000000		22810.000000		6622.000000		268435456
11204.000000		15407.000000		12422.000000		268435456
15080.000000		7421.000000		3262.000000		268435456
28268.000000		7617.000000		7444.000000		268435456
6105.000000		6974.000000		23587.000000		268435456
1446.000000		7223.000000		22566.000000		268435456
15007.000000		20692.000000		5127.000000		268435456
15597.000000		7917.000000		1606.000000		268435456
32223.000000		19739.000000		16513.000000		268435456
31087.000000		12789.000000		18528.000000		268435456
18270.000000		15635.000000		6033.000000		268435456
23090.000000		19759.000000		28679.000000		268435456
20162.000000		27832.000000		29844.000000		268435456
18233.000000		8785.000000		8935.000000		268435456
2746.000000		30960.000000		22003.000000		268435456
15851.000000		26414.000000		27988.000000		268435456
9410.000000		29128.000000		32243.000000		268435456
22576.000000		1006.000000		27969.000000		268435456
22482.000000		8183.000000		32176.000000		268435456
6393.000000		25841.000000		13829.000000		268435456
14464.000000		20952.000000		23975.000000		268435456
17448.000000		32392.000000		8880.000000		268435456
9615.000000		21343.000000		22872.000000		268435456
16672.000000		25819.000000		20449.000000		268435456
5595.000000		20921.000000		19435.000000		268435456
3681.000000		17546.000000		14176.000000		268435456
13599.000000		13969.000000		2527.000000		268435456
29171.000000		6377.000000		14053.000000		268435456
21261.000000		20528.000000		2086.000000		268435456
9625.000000		17134.000000		30930.000000		268435456
8366.000000		13045.000000		27453.000000		268435456
3836.000000		12329.000000		4304.000000		268435456
9733.000000		30171.000000		31013.000000		268435456
29523.000000		9049.000000		30600.000000		268435456
20070.000000		3839.000000		32582.000000		268435456
21291.000000		30845.000000		14321.000000		268435456
29702.000000		30310.000000		6557.000000		268435456
1637.000000		31862.000000		26097.000000		268435456
937.000000		9338.000000		31435.000000		268435456
6529.000000		13457.000000		10549.000000		268435456
14208.000000		20207.000000		27871.000000		268435456
9415.000000		19602.000000		6294.000000		268435456
5261.000000		16915.000000		20720.000000		268435456
11005.000000		25114.000000		8555.000000		268435456
22573.000000		11702.000000		30685.000000		268435456
20634.000000		6777.000000		4997.000000		268435456
27544.000000		1064.000000		22735.000000		268435456
15813.000000		27728.000000		30169.000000		268435456
20848.000000		28424.000000		31324.000000		268435456
3191.000000		22671.000000		20734.000000		268435456
26045.000000		12497.000000		26958.000000		268435456
4504.000000		1709.000000		29700.000000		268435456
17129.000000		23404.000000		25722.000000		268435456
27385.000000		26161.000000		11612.000000		268435456
16021.000000		25391.000000		1853.000000		268435456
21874.000000		11238.000000		21691.000000		268435456
18268.000000		4879.000000		17507.000000		268435456
13709.000000		19277.000000		9285.000000		268435456
2273.000000		4596.000000		435.000000		268435456
17025.000000		32042.000000		3685.000000		268435456
11715.000000		21101.000000		10319.000000		268435456
13944.000000		2624.000000		19220.000000		268435456
28480.000000		15667.000000		6313.000000		268435456
6216.000000		32153.000000		4747.000000		268435456
28849.000000		31808.000000		12479.000000		268435456
29224.000000		9199.000000		13446.000000		268435456
14636.000000		20329.000000		2519.000000		268435456
26129.000000		26119.000000		17064.000000		268435456
2025.000000		5293.000000		20216.000000		268435456
23487.000000		10792.000000		10660.000000		268435456
20538.000000		32202.000000		8142.000000		268435456
19863.000000		3314.000000		10287.000000		268435456
28734.000000		6573.000000		27583.000000		268435456
20700.000000		31802.000000		25584.000000		268435456
16786.000000		13264.000000		8022.000000		268435456
10995.000000		7872.000000		15325.000000		268435456
1452.000000		25784.000000		29269.000000		268435456
26796.000000		2514.000000		13522.000000		268435456
30636.000000		22017.000000		12041.000000		268435456
19911.000000		8764.000000		18496.000000		268435456
2999.000000		440.000000		31669.000000		268435456
25137.000000		14360.000000		17988.000000		268435456
10316.000000		26624.000000		5424.000000		268435456
12201.000000		1362.000000		13192.000000		268435456
4.000000		10028.000000		5644.000000		268435456
15824.000000		17673.000000		24764.000000		268435456
12991.000000		25046.000000		26589.000000		268435456
21458.000000		11786.000000		15500.000000		268435456
4917.000000		15259.000000		25720.000000		268435456
20001.000000		17687.000000		25177.000000		268435456
27222.000000		16513.000000		2889.000000		268435456
15367.000000		19394.000000		30495.000000		268435456
25609.000000		5179.000000		4869.000000		268435456
19442.000000		5886.000000		21329.000000		268435456
2339.000000		7613.000000		6767.000000		268435456
7878.000000		25776.000000		5012.000000		268435456
22707.000000		22754.000000		23268.000000		268435456
14748.000000		27112.000000		17306.000000		268435456
18162.000000		23314.000000		5608.000000		268435456
19124.000000		23446.000000		15759.000000		268435456
12921.000000		14636.000000		4845.000000		268435456
8586.000000		12740.000000		24023.000000		268435456
20618.000000		11294.000000		29961.000000		268435456
25414.000000		27078.000000		7693.000000		268435456
14224.000000		24301.000000		2135.000000		268435456
31750.000000		9699.000000		23428.000000		268435456
6949.000000		3107.000000		30010.000000		268435456
25262.000000		18777.000000		19638.000000		268435456
3895.000000		18905.000000		7094.000000		268435456
18501.000000		9683.000000		18021.000000		268435456
20524.000000		27347.000000		17305.000000		268435456
3336.000000		2986.000000		15457.000000		268435456
11282.000000		113.000000		24117.000000		268435456
9397.000000		8320.000000		13099.000000		268435456
19767.000000		7258.000000		23758.000000		268435456
16581.000000		22553.000000		28392.000000		268435456
24776.000000		16944.000000		11027.000000		268435456
29318.000000		22920.000000		24936.000000		268435456
29763.000000		22700.000000		16176.000000		268435456
20566.000000		3837.000000		31790.000000		268435456
31455.000000		9974.000000		31075.000000		268435456
20598.000000		10461.000000		27829.000000		268435456
18485.000000		22032.000000		19225.000000		268435456
20765.000000		3306.000000		14445.000000		268435456
32726.000000		22451.000000		25087.000000		268435456
30944.000000		4257.000000		31520.000000		268435456
4495.000000		19181.000000		28038.000000		268435456
2960.000000		2596.000000		1475.000000		268435456
26755.000000		19544.000000		5581.000000		268435456
20231.000000		17725.000000		5339.000000		268435456
1904.000000		25299.000000		28914.000000		268435456
30894.000000		21090.000000		7423.000000		268435456
30383.000000		15098.000000		16437.000000		268435456
10143.000000		963.000000		4386.000000		268435456
14545.000000		29388.000000		4211.000000		268435456
30886.000000		20678.000000		22952.000000		268435456
239.000000		9288.000000		4577.000000		268435456
6300.000000		21125.000000		17517.000000		268435456
12798.000000		30948.000000		10517.000000		268435456
11973.000000		11292.000000		21838.000000		268435456
20677.000000		10542.000000		28599.000000		268435456
23614.000000		2037.000000		23510.000000		268435456
6738.000000		13046.000000		9590.000000		268435456
11936.000000		28499.000000		24084.000000		268435456
28406.000000		5578.000000		531.000000		268435456
4956.000000		13247.000000		4556.000000		268435456
17974.000000		22712.000000		32674.000000		268435456
26243.000000		31288.000000		5245.000000		268435456
