3 3581
20679.000000		4640.000000		12344.000000		268435456
1528.000000		12624.000000		13163.000000		268435456
17124.000000		11410.000000		23276.000000		268435456
12961.000000		21610.000000		16581.000000		268435456
24895.000000		32543.000000		22468.000000		268435456
26231.000000		8747.000000		25237.000000		268435456
1526.000000		28776.000000		27647.000000		268435456
24164.000000		21991.000000		18616.000000		268435456
21483.000000		30795.000000		9839.000000		268435456
17066.000000		20664.000000		14915.000000		268435456
20145.000000		14759.000000		28085.000000		268435456
27047.000000		2219.000000		8582.000000		268435456
10741.000000		14744.000000		27147.000000		268435456
27658.000000		22455.000000		31904.000000		268435456
24388.000000		26540.000000		4134.000000		268435456
6549.000000		23778.000000		31643.000000		268435456
3907.000000		18369.000000		15130.000000		268435456
25858.000000		3103.000000		22079.000000		268435456
28582.000000		22921.000000		24909.000000		268435456
680.000000		6608.000000		13086.000000		268435456
6551.000000		8944.000000		5324.000000		268435456
2293.000000		13552.000000		9866.000000		268435456
1098.000000		22989.000000		14762.000000		268435456
13011.000000		3916.000000		11126.000000		268435456
26089.000000		24237.000000		15669.000000		268435456
17296.000000		5464.000000		20842.000000		268435456
10531.000000		23957.000000		12058.000000		268435456
18669.000000		32639.000000		538.000000		268435456
12292.000000		19211.000000		31187.000000		268435456
25425.000000		9481.000000		1591.000000		268435456
19675.000000		25299.000000		10741.000000		268435456
9567.000000		15582.000000		9372.000000		268435456
16479.000000		6929.000000		19518.000000		268435456
21335.000000		4824.000000		10210.000000		268435456
14415.000000		31197.000000		30825.000000		268435456
8208.000000		14437.000000		5624.000000		268435456
19517.000000		13414.000000		13105.000000		268435456
18540.000000		28058.000000		16992.000000		268435456
24141.000000		17976.000000		31766.000000		268435456
28560.000000		31765.000000		28441.000000		268435456
9223.000000		5184.000000		11193.000000		268435456
11600.000000		3899.000000		14681.000000		268435456
32656.000000		677.000000		19945.000000		268435456
11652.000000		19887.000000		26284.000000		268435456
19432.000000		30094.000000		28347.000000		268435456
23111.000000		9759.000000		7185.000000		268435456
24315.000000		21612.000000		29757.000000		268435456
9297.000000		30129.000000		27688.000000		268435456
23210.000000		9316.000000		9899.000000		268435456
25572.000000		30909.000000		19094.000000		268435456
533.000000		31208.000000		1839.000000		268435456
21003.000000		26257.000000		8733.000000		268435456
15055.000000		10918.000000		6538.000000		268435456
3351.000000		16248.000000		22570.000000		268435456
14788.000000		8274.000000		24384.000000		268435456
19615.000000		16440.000000		17340.000000		268435456
10739.000000		16888.000000		800.000000		268435456
10356.000000		12480.000000		22258.000000		268435456
28494.000000		27858.000000		10801.000000		268435456
29503.000000		27585.000000		16807.000000		268435456
4705.000000		14052.000000		7034.000000		268435456
29894.000000		7017.000000		30944.000000		268435456
29068.000000		1219.000000		539.000000		268435456
6414.000000		19315.000000		8698.000000		268435456
6899.000000		10572.000000		1446.000000		268435456
16595.000000		11082.000000		12765.000000		268435456
15984.000000		8517.000000		25293.000000		268435456
5388.000000		15099.000000		28569.000000		268435456
2350.000000		22034.000000		8878.000000		268435456
25201.000000		13337.000000		18234.000000		268435456
1208.000000		31240.000000		6506.000000		268435456
25411.000000		23533.000000		17595.000000		268435456
20893.000000		22022.000000		1234.000000		268435456
19657.000000		7813.000000		30809.000000		268435456
23027.000000		4951.000000		2625.000000		268435456
17202.000000		27261.000000		15543.000000		268435456
29293.000000		32272.000000		32520.000000		268435456
20969.000000		21397.000000		11414.000000		268435456
24757.000000		15202.000000		26863.000000		268435456
32633.000000		5753.000000		22797.000000		268435456
29769.000000		19613.000000		3256.000000		268435456
23440.000000		16960.000000		21115.000000		268435456
23318.000000		17104.000000		16051.000000		268435456
19142.000000		7306.000000		9655.000000		268435456
11639.000000		4174.000000		3508.000000		268435456
10037.000000		23372.000000		23588.000000		268435456
25968.000000		15492.000000		23312.000000		268435456
24063.000000		7083.000000		10417.000000		268435456
9011.000000		13278.000000		4725.000000		268435456
20824.000000		8043.000000		1263.000000		268435456
21848.000000		20655.000000		2729.000000		268435456
17328.000000		25320.000000		26821.000000		268435456
9547.000000		23380.000000		13468.000000		268435456
15372.000000		7059.000000		19560.000000		268435456
30940.000000		28438.000000		12376.000000		268435456
31926.000000		13147.000000		6044.000000		268435456
32763.000000		15978.000000		14247.000000		268435456
7364.000000		28573.000000		21107.000000		268435456
12799.000000		27811.000000		7311.000000		268435456
27180.000000		12900.000000		11009.000000		268435456
24586.000000		27708.000000		28146.000000		268435456
15709.000000		15137.000000		187.000000		268435456
10865.000000		22577.000000		16115.000000		268435456
10390.000000		2088.000000		29048.000000		268435456
17701.000000		25652.000000		7665.000000		268435456
15468.000000		3216.000000		11609.000000		268435456
7059.000000		4756.000000		3638.000000		268435456
18507.000000		26187.000000		28158.000000		268435456
7803.000000		12340.000000		25516.000000		268435456
22730.000000		11922.000000		8904.000000		268435456
26282.000000		30184.000000		16949.000000		268435456
3879.000000		29425.000000		1825.000000		268435456
28057.000000		27653.000000		19067.000000		268435456
5212.000000		28577.000000		14600.000000		268435456
31073.000000		6170.000000		15442.000000		268435456
12145.000000		21489.000000		21828.000000		268435456
2951.000000		26111.000000		6914.000000		268435456
14886.000000		16357.000000		27664.000000		268435456
14980.000000		29883.000000		14866.000000		268435456
8202.000000		22107.000000		7211.000000		268435456
27682.000000		17657.000000		6510.000000		268435456
5010.000000		16722.000000		7034.000000		268435456
31482.000000		2563.000000		11769.000000		268435456
471.000000		28205.000000		15309.000000		268435456
31675.000000		24435.000000		12272.000000		268435456
22780.000000		9728.000000		24425.000000		268435456
9988.000000		13603.000000		23204.000000		268435456
15984.000000		2640.000000		9305.000000		268435456
29425.000000		12290.000000		16761.000000		268435456
10626.000000		30922.000000		7869.000000		268435456
13236.000000		22992.000000		3112.000000		268435456
19465.000000		30936.000000		6537.000000		268435456
15563.000000		4859.000000		8376.000000		268435456
5642.000000		11305.000000		21113.000000		268435456
1199.000000		8460.000000		2987.000000		268435456
17055.000000		22396.000000		20774.000000		268435456
19224.000000		14690.000000		26448.000000		268435456
2963.000000		2897.000000		8819.000000		268435456
17958.000000		23350.000000		10560.000000		268435456
11878.000000		19539.000000		14555.000000		268435456
29963.000000		32020.000000		10590.000000		268435456
10432.000000		27021.000000		18238.000000		268435456
30481.000000		20820.000000		30726.000000		268435456
19315.000000		720.000000		28478.000000		268435456
15377.000000		563.000000		16682.000000		268435456
19105.000000		11223.000000		23892.000000		268435456
8110.000000		4510.000000		6275.000000		268435456
5797.000000		10496.000000		15387.000000		268435456
4854.000000		20946.000000		12076.000000		268435456
23747.000000		2235.000000		5511.000000		268435456
28729.000000		846.000000		11581.000000		268435456
24536.000000		26882.000000		5123.000000		268435456
823.000000		23009.000000		19009.000000		268435456
14459.000000		6765.000000		28329.000000		268435456
17389.000000		19879.000000		21914.000000		268435456
18765.000000		6854.000000		29461.000000		268435456
19625.000000		32346.000000		15406.000000		268435456
8046.000000		7975.000000		25722.000000		268435456
17466.000000		24132.000000		19193.000000		268435456
24659.000000		10761.000000		6922.000000		268435456
23370.000000		10156.000000		1620.000000		268435456
7524.000000		968.000000		16337.000000		268435456
10311.000000		6818.000000		31760.000000		268435456
15161.000000		27791.000000		134.000000		268435456
12134.000000		31335.000000		2741.000000		268435456
23886.000000		5290.000000		29710.000000		268435456
19626.000000		2286.000000		17031.000000		268435456
18552.000000		25763.000000		29598.000000		268435456
5102.000000		9256.000000		21798.000000		268435456
15764.000000		28867.000000		13759.000000		268435456
8037.000000		31763.000000		3798.000000		268435456
15132.000000		11212.000000		20388.000000		268435456
16148.000000		27079.000000		8406.000000		268435456
12196.000000		6911.000000		13968.000000		268435456
7204.000000		3838.000000		9819.000000		268435456
16499.000000		464.000000		15930.000000		268435456
14634.000000		25279.000000		22015.000000		268435456
11959.000000		17883.000000		12920.000000		268435456
21685.000000		31540.000000		20415.000000		268435456
27385.000000		15342.000000		22933.000000		268435456
9660.000000		3549.000000		31722.000000		268435456
23012.000000		13637.000000		14880.000000		268435456
16840.000000		5783.000000		2441.000000		268435456
32386.000000		4182.000000		14865.000000		268435456
19179.000000		11052.000000		23336.000000		268435456
32107.000000		21171.000000		26262.000000		268435456
22503.000000		1139.000000		9987.000000		268435456
2472.000000		31212.000000		15093.000000		268435456
29452.000000		1824.000000		19469.000000		268435456
5946.000000		20353.000000		25139.000000		268435456
7351.000000		26063.000000		28492.000000		268435456
30839.000000		12350.000000		647.000000		268435456
1153.000000		8960.000000		28016.000000		268435456
8899.000000		29072.000000		29385.000000		268435456
14448.000000		5361.000000		6846.000000		268435456
3158.000000		28610.000000		6483.000000		268435456
27606.000000		26264.000000		16290.000000		268435456
14338.000000		26139.000000		28945.000000		268435456
16282.000000		14386.000000		19074.000000		268435456
25913.000000		3667.000000		7351.000000		268435456
13342.000000		18207.000000		24492.000000		268435456
18889.000000		14044.000000		22867.000000		268435456
12553.000000		14340.000000		22128.000000		268435456
2052.000000		6125.000000		22706.000000		268435456
27023.000000		3942.000000		24268.000000		268435456
3917.000000		15711.000000		24918.000000		268435456
25626.000000		25664.000000		3372.000000		268435456
3649.000000		28584.000000		21742.000000		268435456
8796.000000		13634.000000		29232.000000		268435456
25845.000000		12453.000000		16266.000000		268435456
25391.000000		21684.000000		17021.000000		268435456
27397.000000		12530.000000		8459.000000		268435456
18898.000000		26683.000000		30452.000000		268435456
12385.000000		10492.000000		3956.000000		268435456
28263.000000		20716.000000		18416.000000		268435456
28959.000000		19729.000000		27692.000000		268435456
2486.000000		17780.000000		1625.000000		268435456
5049.000000		13853.000000		32601.000000		268435456
8866.000000		19263.000000		11181.000000		268435456
1666.000000		8407.000000		13255.000000		268435456
28125.000000		23773.000000		5703.000000		268435456
31800.000000		25478.000000		13101.000000		268435456
180.000000		15133.000000		22936.000000		268435456
12532.000000		32422.000000		5544.000000		268435456
7692.000000		29591.000000		25093.000000		268435456
22519.000000		18201.000000		2237.000000		268435456
20711.000000		25239.000000		31403.000000		268435456
26616.000000		26791.000000		4423.000000		268435456
18961.000000		12199.000000		5943.000000		268435456
32510.000000		30197.000000		10523.000000		268435456
7863.000000		19247.000000		11922.000000		268435456
22520.000000		30534.000000		17483.000000		268435456
9249.000000		6366.000000		792.000000		268435456
7048.000000		31636.000000		4937.000000		268435456
18632.000000		1505.000000		31623.000000		268435456
694.000000		10224.000000		28253.000000		268435456
1396.000000		6920.000000		15352.000000		268435456
7573.000000		12070.000000		3113.000000		268435456
24875.000000		31344.000000		4208.000000		268435456
26868.000000		4112.000000		18482.000000		268435456
6430.000000		30035.000000		759.000000		268435456
1461.000000		812.000000		8100.000000		268435456
22994.000000		20981.000000		13622.000000		268435456
10594.000000		12358.000000		31187.000000		268435456
10544.000000		17153.000000		23042.000000		268435456
