3 5280
8173.000000		32088.000000		9208.000000		268435456
19554.000000		13170.000000		32201.000000		268435456
32478.000000		32581.000000		18249.000000		268435456
22271.000000		26184.000000		23582.000000		268435456
12989.000000		23783.000000		4355.000000		268435456
26323.000000		12587.000000		18491.000000		268435456
21616.000000		24723.000000		31508.000000		268435456
15176.000000		9782.000000		4795.000000		268435456
30063.000000		1012.000000		26164.000000		268435456
16635.000000		27460.000000		16127.000000		268435456
1210.000000		1717.000000		1398.000000		268435456
16521.000000		22776.000000		9125.000000		268435456
29921.000000		26069.000000		15286.000000		268435456
31687.000000		676.000000		13388.000000		268435456
14918.000000		20085.000000		31424.000000		268435456
27077.000000		30135.000000		26832.000000		268435456
9443.000000		25091.000000		588.000000		268435456
22370.000000		16254.000000		30079.000000		268435456
23340.000000		23298.000000		12573.000000		268435456
13672.000000		15963.000000		9463.000000		268435456
25592.000000		10473.000000		1257.000000		268435456
7776.000000		32709.000000		28586.000000		268435456
19306.000000		16083.000000		30161.000000		268435456
28057.000000		32422.000000		13892.000000		268435456
4943.000000		25578.000000		8337.000000		268435456
28200.000000		3568.000000		7004.000000		268435456
22909.000000		9691.000000		16052.000000		268435456
959.000000		10638.000000		11839.000000		268435456
32511.000000		27827.000000		20078.000000		268435456
2215.000000		23535.000000		15282.000000		268435456
12611.000000		27891.000000		5101.000000		268435456
17233.000000		28894.000000		31484.000000		268435456
4738.000000		8130.000000		23605.000000		268435456
6962.000000		24172.000000		15518.000000		268435456
28948.000000		21123.000000		11762.000000		268435456
26593.000000		13071.000000		3455.000000		268435456
5492.000000		5687.000000		28347.000000		268435456
9914.000000		1094.000000		15478.000000		268435456
15646.000000		11378.000000		959.000000		268435456
25195.000000		23395.000000		10610.000000		268435456
27788.000000		21209.000000		10962.000000		268435456
30006.000000		1610.000000		3263.000000		268435456
27904.000000		20304.000000		17749.000000		268435456
23002.000000		4163.000000		18955.000000		268435456
6874.000000		11883.000000		8297.000000		268435456
18509.000000		2868.000000		13882.000000		268435456
12202.000000		4802.000000		32373.000000		268435456
13019.000000		19418.000000		18486.000000		268435456
32578.000000		3888.000000		21476.000000		268435456
11587.000000		23525.000000		19503.000000		268435456
16755.000000		7981.000000		23965.000000		268435456
10981.000000		15090.000000		11786.000000		268435456
2616.000000		14267.000000		439.000000		268435456
8742.000000		9188.000000		6905.000000		268435456
4219.000000		28837.000000		23363.000000		268435456
21128.000000		32270.000000		25450.000000		268435456
26557.000000		14588.000000		30792.000000		268435456
30776.000000		31258.000000		32210.000000		268435456
27459.000000		15127.000000		15696.000000		268435456
29429.000000		10439.000000		8186.000000		268435456
22937.000000		21383.000000		9222.000000		268435456
8094.000000		11721.000000		26591.000000		268435456
5514.000000		7093.000000		13023.000000		268435456
10958.000000		7019.000000		20036.000000		268435456
15834.000000		21543.000000		10693.000000		268435456
18506.000000		5070.000000		27774.000000		268435456
24425.000000		17314.000000		1078.000000		268435456
20015.000000		4819.000000		19498.000000		268435456
32140.000000		14243.000000		11101.000000		268435456
1061.000000		20503.000000		21198.000000		268435456
6834.000000		2014.000000		4869.000000		268435456
22012.000000		2692.000000		13455.000000		268435456
24505.000000		8654.000000		4738.000000		268435456
22144.000000		22374.000000		127.000000		268435456
2692.000000		627.000000		9949.000000		268435456
27244.000000		19721.000000		7744.000000		268435456
31907.000000		29652.000000		32228.000000		268435456
23741.000000		9543.000000		18396.000000		268435456
10546.000000		12512.000000		16882.000000		268435456
21718.000000		20111.000000		31784.000000		268435456
19776.000000		3522.000000		11402.000000		268435456
31800.000000		25166.000000		25877.000000		268435456
24662.000000		15302.000000		31253.000000		268435456
25786.000000		11714.000000		2739.000000		268435456
4854.000000		1879.000000		874.000000		268435456
16763.000000		30357.000000		14033.000000		268435456
3887.000000		21456.000000		4587.000000		268435456
5138.000000		30438.000000		30338.000000		268435456
5015.000000		27658.000000		2381.000000		268435456
23714.000000		17525.000000		32243.000000		268435456
31555.000000		20455.000000		20082.000000		268435456
30426.000000		1336.000000		10320.000000		268435456
26015.000000		18011.000000		29922.000000		268435456
26379.000000		1924.000000		12460.000000		268435456
1841.000000		30870.000000		17590.000000		268435456
16861.000000		7814.000000		25124.000000		268435456
18604.000000		1629.000000		10528.000000		268435456
24130.000000		5070.000000		11457.000000		268435456
19414.000000		11450.000000		7119.000000		268435456
29889.000000		9484.000000		6584.000000		268435456
17981.000000		3971.000000		15328.000000		268435456
43.000000		29014.000000		21789.000000		268435456
28580.000000		19310.000000		32542.000000		268435456
29525.000000		31633.000000		15400.000000		268435456
5806.000000		31146.000000		25273.000000		268435456
29809.000000		4047.000000		26265.000000		268435456
22590.000000		3894.000000		15559.000000		268435456
6681.000000		30658.000000		18142.000000		268435456
1651.000000		20840.000000		25118.000000		268435456
28461.000000		3734.000000		4105.000000		268435456
4695.000000		18025.000000		19569.000000		268435456
6670.000000		32462.000000		25020.000000		268435456
22420.000000		25491.000000		23222.000000		268435456
14554.000000		21747.000000		6539.000000		268435456
3019.000000		5347.000000		14908.000000		268435456
10175.000000		10305.000000		26251.000000		268435456
23400.000000		24595.000000		4347.000000		268435456
18296.000000		30353.000000		9995.000000		268435456
31742.000000		10988.000000		12803.000000		268435456
18831.000000		805.000000		419.000000		268435456
16533.000000		24555.000000		2838.000000		268435456
21759.000000		8250.000000		25114.000000		268435456
5748.000000		7522.000000		9939.000000		268435456
20804.000000		22871.000000		22491.000000		268435456
20807.000000		6789.000000		8441.000000		268435456
7942.000000		2262.000000		5872.000000		268435456
25522.000000		19245.000000		21162.000000		268435456
19668.000000		3366.000000		23987.000000		268435456
7599.000000		22077.000000		23229.000000		268435456
15283.000000		8869.000000		4286.000000		268435456
23635.000000		31716.000000		2676.000000		268435456
31342.000000		27953.000000		19392.000000		268435456
20159.000000		24625.000000		14652.000000		268435456
12261.000000		2235.000000		16697.000000		268435456
8813.000000		9147.000000		8770.000000		268435456
3020.000000		6785.000000		23639.000000		268435456
7459.000000		5959.000000		17650.000000		268435456
12959.000000		25789.000000		32611.000000		268435456
29989.000000		30895.000000		24012.000000		268435456
17591.000000		23781.000000		15996.000000		268435456
10370.000000		22142.000000		32528.000000		268435456
18871.000000		18650.000000		27035.000000		268435456
14992.000000		17653.000000		10537.000000		268435456
16602.000000		397.000000		27148.000000		268435456
10997.000000		19065.000000		4321.000000		268435456
11200.000000		14859.000000		14055.000000		268435456
15309.000000		8863.000000		5580.000000		268435456
27851.000000		8170.000000		16681.000000		268435456
17608.000000		32328.000000		21858.000000		268435456
4916.000000		26254.000000		895.000000		268435456
28511.000000		3215.000000		22465.000000		268435456
32342.000000		24772.000000		10982.000000		268435456
23663.000000		11128.000000		6428.000000		268435456
28389.000000		17567.000000		25758.000000		268435456
28111.000000		28832.000000		16169.000000		268435456
30732.000000		9116.000000		4915.000000		268435456
20171.000000		6494.000000		11331.000000		268435456
7077.000000		5496.000000		20356.000000		268435456
27778.000000		12051.000000		27123.000000		268435456
1036.000000		7747.000000		31754.000000		268435456
27549.000000		6047.000000		8980.000000		268435456
4916.000000		2188.000000		8143.000000		268435456
23255.000000		13111.000000		10716.000000		268435456
12816.000000		21179.000000		3034.000000		268435456
31306.000000		24579.000000		24683.000000		268435456
15466.000000		31486.000000		18683.000000		268435456
32133.000000		4444.000000		23209.000000		268435456
25786.000000		30541.000000		17715.000000		268435456
17104.000000		27515.000000		18083.000000		268435456
18596.000000		3944.000000		32566.000000		268435456
9266.000000		22008.000000		9378.000000		268435456
31263.000000		11499.000000		21427.000000		268435456
22280.000000		1647.000000		10930.000000		268435456
19059.000000		6601.000000		25448.000000		268435456
21846.000000		29210.000000		26449.000000		268435456
31635.000000		8135.000000		6703.000000		268435456
6173.000000		12365.000000		25987.000000		268435456
29058.000000		7118.000000		32385.000000		268435456
3154.000000		28943.000000		18556.000000		268435456
24759.000000		28211.000000		28197.000000		268435456
13388.000000		4686.000000		8086.000000		268435456
6088.000000		19781.000000		6149.000000		268435456
26059.000000		25427.000000		9055.000000		268435456
12737.000000		29115.000000		11362.000000		268435456
6365.000000		6538.000000		13014.000000		268435456
3054.000000		27869.000000		13270.000000		268435456
22092.000000		10938.000000		21550.000000		268435456
5386.000000		18048.000000		4846.000000		268435456
5217.000000		62.000000		16058.000000		268435456
17666.000000		21795.000000		17216.000000		268435456
18203.000000		5086.000000		7114.000000		268435456
5084.000000		11479.000000		3136.000000		268435456
9517.000000		21083.000000		19102.000000		268435456
27485.000000		4537.000000		21834.000000		268435456
13659.000000		26827.000000		6081.000000		268435456
8829.000000		8481.000000		22430.000000		268435456
12310.000000		14675.000000		4706.000000		268435456
25298.000000		28888.000000		21050.000000		268435456
12131.000000		26857.000000		2699.000000		268435456
14198.000000		17900.000000		15060.000000		268435456
7021.000000		6943.000000		22852.000000		268435456
16919.000000		19719.000000		3689.000000		268435456
19549.000000		21033.000000		28675.000000		268435456
32297.000000		31819.000000		10521.000000		268435456
2621.000000		22676.000000		24314.000000		268435456
25463.000000		2845.000000		16457.000000		268435456
31265.000000		26482.000000		6691.000000		268435456
28818.000000		18034.000000		2878.000000		268435456
13251.000000		14054.000000		21268.000000		268435456
31417.000000		2164.000000		9651.000000		268435456
15698.000000		8269.000000		20996.000000		268435456
25691.000000		20629.000000		5400.000000		268435456
4910.000000		16508.000000		25231.000000		268435456
23626.000000		30062.000000		25717.000000		268435456
16314.000000		28111.000000		14612.000000		268435456
22310.000000		15361.000000		21551.000000		268435456
27544.000000		10487.000000		15292.000000		268435456
25010.000000		22573.000000		29211.000000		268435456
18658.000000		16583.000000		26264.000000		268435456
1558.000000		2170.000000		25510.000000		268435456
23619.000000		124.000000		9299.000000		268435456
5941.000000		13197.000000		3836.000000		268435456
31989.000000		15656.000000		32101.000000		268435456
7326.000000		14295.000000		29037.000000		268435456
279.000000		16969.000000		32211.000000		268435456
7879.000000		3685.000000		8328.000000		268435456
32214.000000		18105.000000		13786.000000		268435456
1677.000000		2012.000000		165.000000		268435456
23387.000000		2679.000000		21532.000000		268435456
29749.000000		22271.000000		30416.000000		268435456
19071.000000		21242.000000		6177.000000		268435456
12634.000000		24151.000000		5459.000000		268435456
32435.000000		32523.000000		21070.000000		268435456
32401.000000		24276.000000		18774.000000		268435456
30876.000000		11352.000000		25253.000000		268435456
18604.000000		17278.000000		13640.000000		268435456
15961.000000		14403.000000		14819.000000		268435456
6877.000000		27276.000000		30486.000000		268435456
9320.000000		4756.000000		22742.000000		268435456
14893.000000		1670.000000		27216.000000		268435456
22175.000000		13342.000000		14346.000000		268435456
3067.000000		4661.000000		21972.000000		268435456
12998.000000		25712.000000		30235.000000		268435456
3215.000000		26759.000000		12697.000000		268435456
20133.000000		8492.000000		13639.000000		268435456
