3 4889
15138.000000		5283.000000		3280.000000		268435456
18730.000000		19628.000000		25317.000000		268435456
7849.000000		3585.000000		15933.000000		268435456
16427.000000		6699.000000		26048.000000		268435456
19317.000000		359.000000		10514.000000		268435456
6527.000000		1563.000000		27151.000000		268435456
22151.000000		18198.000000		5812.000000		268435456
14952.000000		29775.000000		388.000000		268435456
27477.000000		29444.000000		24643.000000		268435456
20626.000000		18613.000000		29065.000000		268435456
15872.000000		21427.000000		29062.000000		268435456
19125.000000		30943.000000		3119.000000		268435456
22534.000000		1439.000000		8744.000000		268435456
4736.000000		3537.000000		7232.000000		268435456
32642.000000		15100.000000		26105.000000		268435456
25905.000000		23982.000000		28085.000000		268435456
32088.000000		19126.000000		31605.000000		268435456
13726.000000		7461.000000		29436.000000		268435456
8415.000000		19183.000000		11206.000000		268435456
15775.000000		13990.000000		7370.000000		268435456
8165.000000		14959.000000		29162.000000		268435456
7710.000000		10694.000000		32116.000000		268435456
26662.000000		22988.000000		1752.000000		268435456
29744.000000		8035.000000		4616.000000		268435456
13194.000000		8227.000000		28332.000000		268435456
28418.000000		28511.000000		23189.000000		268435456
17089.000000		198.000000		18245.000000		268435456
1423.000000		6928.000000		6241.000000		268435456
6691.000000		20011.000000		21216.000000		268435456
15430.000000		19377.000000		25613.000000		268435456
2768.000000		15344.000000		6540.000000		268435456
18994.000000		18048.000000		9928.000000		268435456
18058.000000		9449.000000		4750.000000		268435456
10824.000000		4170.000000		10526.000000		268435456
18116.000000		7009.000000		8976.000000		268435456
4318.000000		14479.000000		12058.000000		268435456
32720.000000		14616.000000		29107.000000		268435456
9851.000000		2185.000000		19617.000000		268435456
16190.000000		29097.000000		9941.000000		268435456
8315.000000		11450.000000		3666.000000		268435456
16573.000000		9559.000000		16295.000000		268435456
9547.000000		28625.000000		4696.000000		268435456
1833.000000		11128.000000		11897.000000		268435456
11546.000000		21501.000000		2541.000000		268435456
28550.000000		21235.000000		11441.000000		268435456
4434.000000		21516.000000		10105.000000		268435456
21013.000000		15500.000000		29556.000000		268435456
3140.000000		26605.000000		1690.000000		268435456
27085.000000		17909.000000		5608.000000		268435456
22460.000000		8291.000000		29302.000000		268435456
13526.000000		19931.000000		1171.000000		268435456
13444.000000		23573.000000		25637.000000		268435456
8413.000000		14443.000000		25420.000000		268435456
15864.000000		19515.000000		30225.000000		268435456
11356.000000		6401.000000		25521.000000		268435456
21558.000000		18836.000000		10917.000000		268435456
16934.000000		4346.000000		21541.000000		268435456
27807.000000		27250.000000		5024.000000		268435456
1749.000000		7403.000000		6072.000000		268435456
2961.000000		28919.000000		29923.000000		268435456
10230.000000		164.000000		21914.000000		268435456
23465.000000		5338.000000		14492.000000		268435456
2817.000000		6084.000000		28376.000000		268435456
5619.000000		28243.000000		17422.000000		268435456
3705.000000		21462.000000		16276.000000		268435456
3021.000000		28662.000000		17264.000000		268435456
31188.000000		29216.000000		27909.000000		268435456
28267.000000		31654.000000		10397.000000		268435456
18675.000000		17076.000000		5076.000000		268435456
14648.000000		17139.000000		11135.000000		268435456
18001.000000		1894.000000		8886.000000		268435456
15244.000000		23919.000000		27779.000000		268435456
29499.000000		19624.000000		6994.000000		268435456
29553.000000		24553.000000		14454.000000		268435456
8101.000000		30595.000000		26587.000000		268435456
3695.000000		21899.000000		10905.000000		268435456
23419.000000		27432.000000		32217.000000		268435456
18060.000000		22610.000000		21715.000000		268435456
10626.000000		28108.000000		14110.000000		268435456
16649.000000		14419.000000		32583.000000		268435456
8229.000000		10183.000000		12256.000000		268435456
24973.000000		14794.000000		18358.000000		268435456
32446.000000		2354.000000		9566.000000		268435456
32687.000000		32754.000000		15988.000000		268435456
15928.000000		24958.000000		21162.000000		268435456
26142.000000		20232.000000		25062.000000		268435456
23083.000000		20909.000000		12648.000000		268435456
18918.000000		31243.000000		23216.000000		268435456
2996.000000		19771.000000		25248.000000		268435456
19829.000000		8476.000000		27174.000000		268435456
440.000000		26337.000000		26615.000000		268435456
30319.000000		27530.000000		27040.000000		268435456
23130.000000		32170.000000		20461.000000		268435456
3711.000000		13546.000000		21689.000000		268435456
20424.000000		21525.000000		6126.000000		268435456
1682.000000		18122.000000		29097.000000		268435456
16041.000000		32323.000000		23899.000000		268435456
29008.000000		16614.000000		4659.000000		268435456
30418.000000		13654.000000		4820.000000		268435456
21674.000000		20456.000000		27871.000000		268435456
14100.000000		19859.000000		24940.000000		268435456
15310.000000		22289.000000		385.000000		268435456
23353.000000		6630.000000		13712.000000		268435456
27121.000000		19302.000000		11567.000000		268435456
12168.000000		17103.000000		17852.000000		268435456
9116.000000		16179.000000		20795.000000		268435456
8045.000000		20458.000000		13669.000000		268435456
1932.000000		4866.000000		3531.000000		268435456
7453.000000		10901.000000		24726.000000		268435456
12612.000000		32089.000000		23592.000000		268435456
15938.000000		1364.000000		27951.000000		268435456
11993.000000		11480.000000		7638.000000		268435456
11802.000000		9988.000000		1236.000000		268435456
168.000000		16530.000000		19730.000000		268435456
20367.000000		27149.000000		9951.000000		268435456
13559.000000		16566.000000		12368.000000		268435456
18990.000000		7935.000000		25595.000000		268435456
2731.000000		13797.000000		5579.000000		268435456
21258.000000		16230.000000		7476.000000		268435456
11670.000000		1983.000000		32067.000000		268435456
24300.000000		18622.000000		7830.000000		268435456
25626.000000		31637.000000		1407.000000		268435456
7523.000000		193.000000		12731.000000		268435456
14593.000000		4675.000000		16430.000000		268435456
13448.000000		7061.000000		7890.000000		268435456
7648.000000		12440.000000		2619.000000		268435456
17310.000000		4475.000000		4872.000000		268435456
361.000000		32732.000000		32690.000000		268435456
18128.000000		13575.000000		6490.000000		268435456
12905.000000		23635.000000		27070.000000		268435456
8373.000000		7195.000000		20277.000000		268435456
29554.000000		1484.000000		27258.000000		268435456
24173.000000		32013.000000		20596.000000		268435456
11350.000000		10907.000000		32127.000000		268435456
20846.000000		3776.000000		3739.000000		268435456
32259.000000		24470.000000		30063.000000		268435456
26202.000000		5539.000000		30044.000000		268435456
29283.000000		14312.000000		15870.000000		268435456
17016.000000		24775.000000		29391.000000		268435456
25929.000000		1498.000000		10012.000000		268435456
14756.000000		24980.000000		17376.000000		268435456
25748.000000		27099.000000		10574.000000		268435456
11468.000000		3516.000000		21983.000000		268435456
29964.000000		18293.000000		15454.000000		268435456
25955.000000		11910.000000		13373.000000		268435456
13990.000000		4082.000000		20706.000000		268435456
7234.000000		29059.000000		26062.000000		268435456
7734.000000		8409.000000		4688.000000		268435456
6903.000000		20040.000000		24376.000000		268435456
13236.000000		18570.000000		6808.000000		268435456
23666.000000		29127.000000		22604.000000		268435456
19360.000000		28073.000000		374.000000		268435456
20103.000000		11098.000000		28798.000000		268435456
22312.000000		26133.000000		259.000000		268435456
26573.000000		8354.000000		12986.000000		268435456
31263.000000		20632.000000		5671.000000		268435456
15799.000000		9405.000000		17216.000000		268435456
26340.000000		20635.000000		24316.000000		268435456
13563.000000		17548.000000		25181.000000		268435456
24526.000000		28034.000000		21056.000000		268435456
23208.000000		15612.000000		1290.000000		268435456
31409.000000		8054.000000		4714.000000		268435456
32374.000000		29064.000000		8416.000000		268435456
11933.000000		20939.000000		25606.000000		268435456
22324.000000		26746.000000		31460.000000		268435456
7399.000000		26441.000000		592.000000		268435456
24679.000000		8077.000000		24847.000000		268435456
15897.000000		9975.000000		32346.000000		268435456
19562.000000		1789.000000		17579.000000		268435456
28766.000000		30785.000000		21528.000000		268435456
26815.000000		27186.000000		16338.000000		268435456
10365.000000		2954.000000		15907.000000		268435456
14920.000000		21627.000000		15024.000000		268435456
1939.000000		2191.000000		23583.000000		268435456
30105.000000		26013.000000		13671.000000		268435456
9977.000000		11810.000000		18680.000000		268435456
23479.000000		23843.000000		16786.000000		268435456
22814.000000		1828.000000		5504.000000		268435456
32207.000000		13485.000000		739.000000		268435456
14658.000000		1746.000000		4365.000000		268435456
2763.000000		16559.000000		12376.000000		268435456
32083.000000		4783.000000		11556.000000		268435456
8154.000000		19557.000000		6122.000000		268435456
25690.000000		19136.000000		27231.000000		268435456
12603.000000		20712.000000		9426.000000		268435456
8502.000000		20692.000000		27657.000000		268435456
4847.000000		4252.000000		27821.000000		268435456
5280.000000		30209.000000		23843.000000		268435456
286.000000		22393.000000		25136.000000		268435456
23204.000000		8621.000000		3282.000000		268435456
22102.000000		13794.000000		3109.000000		268435456
28442.000000		1971.000000		24939.000000		268435456
29160.000000		3832.000000		5603.000000		268435456
18879.000000		27525.000000		18575.000000		268435456
15116.000000		5300.000000		19085.000000		268435456
7681.000000		19548.000000		28697.000000		268435456
15779.000000		6961.000000		7859.000000		268435456
13210.000000		31443.000000		9934.000000		268435456
9116.000000		23011.000000		25637.000000		268435456
25741.000000		21122.000000		5385.000000		268435456
23153.000000		3253.000000		12833.000000		268435456
549.000000		12916.000000		23777.000000		268435456
5690.000000		16450.000000		36.000000		268435456
1537.000000		25995.000000		28281.000000		268435456
11329.000000		15267.000000		31742.000000		268435456
21850.000000		2093.000000		18545.000000		268435456
32033.000000		16270.000000		21501.000000		268435456
19450.000000		10966.000000		17851.000000		268435456
27344.000000		1461.000000		5196.000000		268435456
4520.000000		2399.000000		20802.000000		268435456
12589.000000		23714.000000		25302.000000		268435456
14324.000000		15641.000000		11550.000000		268435456
30691.000000		15245.000000		26452.000000		268435456
6047.000000		25612.000000		15944.000000		268435456
10939.000000		1754.000000		5445.000000		268435456
11293.000000		25085.000000		20248.000000		268435456
8642.000000		18752.000000		27655.000000		268435456
4317.000000		12298.000000		18923.000000		268435456
29888.000000		11975.000000		9549.000000		268435456
5981.000000		13815.000000		23224.000000		268435456
3575.000000		26147.000000		17561.000000		268435456
32312.000000		29829.000000		406.000000		268435456
15912.000000		532.000000		6807.000000		268435456
28837.000000		27240.000000		14667.000000		268435456
18503.000000		22484.000000		9564.000000		268435456
29483.000000		9658.000000		15493.000000		268435456
9584.000000		30904.000000		21236.000000		268435456
3446.000000		29176.000000		31053.000000		268435456
12785.000000		5260.000000		7641.000000		268435456
10886.000000		5873.000000		13775.000000		268435456
6790.000000		8028.000000		21267.000000		268435456
8117.000000		14127.000000		6802.000000		268435456
19749.000000		20643.000000		8245.000000		268435456
24657.000000		7355.000000		5553.000000		268435456
29408.000000		19215.000000		23422.000000		268435456
26286.000000		14676.000000		10165.000000		268435456
8391.000000		17252.000000		25281.000000		268435456
7424.000000		23405.000000		30236.000000		268435456
3035.000000		8743.000000		32219.000000		268435456
24421.000000		11146.000000		18623.000000		268435456
12389.000000		12050.000000		30690.000000		268435456
24028.000000		32220.000000		11906.000000		268435456
5973.000000		9850.000000		11871.000000		268435456
36.000000		29223.000000		15131.000000		268435456
17525.000000		30777.000000		14371.000000		268435456
