3 5119
8741.000000		25135.000000		13714.000000		268435456
20309.000000		6899.000000		12114.000000		268435456
1723.000000		5215.000000		31623.000000		268435456
29384.000000		12299.000000		21406.000000		268435456
18816.000000		11775.000000		13893.000000		268435456
9113.000000		4824.000000		599.000000		268435456
4951.000000		15443.000000		32281.000000		268435456
20614.000000		26673.000000		12749.000000		268435456
10958.000000		26427.000000		215.000000		268435456
14285.000000		30264.000000		1281.000000		268435456
24245.000000		21214.000000		30787.000000		268435456
12646.000000		15668.000000		6808.000000		268435456
19640.000000		12637.000000		17546.000000		268435456
28961.000000		31924.000000		6882.000000		268435456
24278.000000		21492.000000		7257.000000		268435456
19420.000000		25452.000000		10721.000000		268435456
28867.000000		18503.000000		3181.000000		268435456
12885.000000		12862.000000		17298.000000		268435456
27292.000000		31196.000000		16054.000000		268435456
22854.000000		19308.000000		30692.000000		268435456
20591.000000		14569.000000		17758.000000		268435456
14788.000000		3318.000000		18722.000000		268435456
24201.000000		16125.000000		87.000000		268435456
1566.000000		378.000000		27327.000000		268435456
22672.000000		7985.000000		13375.000000		268435456
11951.000000		30022.000000		6081.000000		268435456
17855.000000		21223.000000		8119.000000		268435456
28512.000000		25933.000000		32574.000000		268435456
32496.000000		5432.000000		22652.000000		268435456
27082.000000		7231.000000		10924.000000		268435456
17204.000000		20132.000000		3052.000000		268435456
22844.000000		13829.000000		5355.000000		268435456
3620.000000		16297.000000		30396.000000		268435456
17676.000000		15414.000000		14938.000000		268435456
14132.000000		13376.000000		5634.000000		268435456
2815.000000		11887.000000		2390.000000		268435456
941.000000		9076.000000		18405.000000		268435456
32434.000000		8090.000000		6120.000000		268435456
23836.000000		1430.000000		23702.000000		268435456
31806.000000		11641.000000		11936.000000		268435456
23635.000000		12467.000000		2134.000000		268435456
31636.000000		2584.000000		25026.000000		268435456
23893.000000		32348.000000		19894.000000		268435456
16197.000000		9971.000000		26957.000000		268435456
27326.000000		11996.000000		25440.000000		268435456
29868.000000		24561.000000		32146.000000		268435456
3982.000000		15729.000000		23288.000000		268435456
21694.000000		22663.000000		330.000000		268435456
5206.000000		30248.000000		30469.000000		268435456
23523.000000		10138.000000		877.000000		268435456
26940.000000		26981.000000		15321.000000		268435456
21669.000000		32507.000000		29245.000000		268435456
4187.000000		8770.000000		27635.000000		268435456
1054.000000		16789.000000		1595.000000		268435456
21590.000000		7241.000000		23127.000000		268435456
6251.000000		1957.000000		18188.000000		268435456
1351.000000		10804.000000		24003.000000		268435456
22664.000000		29326.000000		25959.000000		268435456
27213.000000		8888.000000		17873.000000		268435456
21096.000000		31278.000000		19631.000000		268435456
8291.000000		2445.000000		3949.000000		268435456
12065.000000		7097.000000		5064.000000		268435456
20298.000000		23077.000000		18462.000000		268435456
16006.000000		5770.000000		10297.000000		268435456
935.000000		26326.000000		10255.000000		268435456
647.000000		15722.000000		32718.000000		268435456
10667.000000		14951.000000		30955.000000		268435456
22570.000000		25398.000000		7204.000000		268435456
9687.000000		25399.000000		29662.000000		268435456
7939.000000		8181.000000		2288.000000		268435456
29119.000000		22145.000000		27481.000000		268435456
16742.000000		10164.000000		2269.000000		268435456
219.000000		32613.000000		25964.000000		268435456
3798.000000		16071.000000		11860.000000		268435456
5568.000000		24758.000000		20950.000000		268435456
18269.000000		3907.000000		29839.000000		268435456
10845.000000		16846.000000		21275.000000		268435456
20933.000000		20933.000000		25279.000000		268435456
11792.000000		32204.000000		13371.000000		268435456
12278.000000		28643.000000		9779.000000		268435456
12968.000000		2567.000000		11489.000000		268435456
11234.000000		4324.000000		12735.000000		268435456
15799.000000		29600.000000		5159.000000		268435456
15555.000000		29064.000000		8152.000000		268435456
26048.000000		15733.000000		9789.000000		268435456
6044.000000		3593.000000		8727.000000		268435456
15133.000000		32490.000000		7066.000000		268435456
3891.000000		4509.000000		1070.000000		268435456
19133.000000		14650.000000		4217.000000		268435456
9993.000000		16674.000000		363.000000		268435456
23811.000000		23633.000000		12756.000000		268435456
23030.000000		16059.000000		13145.000000		268435456
32108.000000		13666.000000		24865.000000		268435456
24690.000000		8837.000000		1324.000000		268435456
26567.000000		20657.000000		4719.000000		268435456
2993.000000		2218.000000		10995.000000		268435456
15912.000000		1357.000000		8386.000000		268435456
25119.000000		28551.000000		27845.000000		268435456
30424.000000		15531.000000		17083.000000		268435456
24290.000000		8344.000000		30050.000000		268435456
21492.000000		24927.000000		15847.000000		268435456
22884.000000		30048.000000		4358.000000		268435456
32375.000000		1902.000000		345.000000		268435456
31509.000000		9624.000000		13403.000000		268435456
7389.000000		9702.000000		81.000000		268435456
6379.000000		32318.000000		3279.000000		268435456
431.000000		27844.000000		3098.000000		268435456
4936.000000		31069.000000		4790.000000		268435456
26766.000000		13131.000000		6261.000000		268435456
23107.000000		15527.000000		27393.000000		268435456
14486.000000		31327.000000		22553.000000		268435456
11674.000000		6455.000000		10612.000000		268435456
31028.000000		23420.000000		1850.000000		268435456
30377.000000		20755.000000		1441.000000		268435456
8900.000000		18532.000000		6167.000000		268435456
58.000000		14157.000000		9229.000000		268435456
18068.000000		2201.000000		23027.000000		268435456
8982.000000		17865.000000		589.000000		268435456
16916.000000		14648.000000		11542.000000		268435456
3983.000000		4123.000000		12287.000000		268435456
24425.000000		2269.000000		30362.000000		268435456
31624.000000		7418.000000		6116.000000		268435456
31130.000000		19594.000000		23864.000000		268435456
31139.000000		14383.000000		915.000000		268435456
1282.000000		11214.000000		29775.000000		268435456
27028.000000		19739.000000		2416.000000		268435456
19683.000000		20896.000000		27864.000000		268435456
6869.000000		24095.000000		2033.000000		268435456
23836.000000		7335.000000		15375.000000		268435456
12844.000000		18310.000000		599.000000		268435456
31603.000000		1253.000000		30185.000000		268435456
30654.000000		15565.000000		29286.000000		268435456
22013.000000		9733.000000		28088.000000		268435456
13996.000000		25940.000000		16322.000000		268435456
13435.000000		25779.000000		6543.000000		268435456
6243.000000		14814.000000		22772.000000		268435456
6353.000000		19152.000000		17725.000000		268435456
13611.000000		22132.000000		13132.000000		268435456
24282.000000		18781.000000		26619.000000		268435456
16540.000000		27767.000000		3610.000000		268435456
9800.000000		24684.000000		31781.000000		268435456
5120.000000		28432.000000		2798.000000		268435456
12631.000000		3200.000000		6795.000000		268435456
12740.000000		2106.000000		20453.000000		268435456
31088.000000		5664.000000		25417.000000		268435456
1169.000000		28448.000000		18986.000000		268435456
5916.000000		19338.000000		31777.000000		268435456
24994.000000		26752.000000		5686.000000		268435456
19663.000000		5574.000000		12493.000000		268435456
2403.000000		8270.000000		24694.000000		268435456
7284.000000		4490.000000		7107.000000		268435456
21142.000000		14296.000000		3157.000000		268435456
24004.000000		10676.000000		15967.000000		268435456
11102.000000		26125.000000		26858.000000		268435456
24520.000000		29754.000000		9588.000000		268435456
30982.000000		28607.000000		438.000000		268435456
18975.000000		5097.000000		13230.000000		268435456
27232.000000		7156.000000		32557.000000		268435456
17111.000000		28746.000000		32081.000000		268435456
23051.000000		11424.000000		24074.000000		268435456
25597.000000		635.000000		22829.000000		268435456
13573.000000		24159.000000		21916.000000		268435456
22580.000000		4334.000000		30958.000000		268435456
20311.000000		4621.000000		25737.000000		268435456
6121.000000		19775.000000		3849.000000		268435456
29621.000000		6472.000000		30908.000000		268435456
18693.000000		11945.000000		21234.000000		268435456
7273.000000		15167.000000		21118.000000		268435456
16688.000000		26810.000000		9320.000000		268435456
29422.000000		31074.000000		27618.000000		268435456
12026.000000		20827.000000		13553.000000		268435456
16628.000000		29643.000000		9490.000000		268435456
2180.000000		14920.000000		2787.000000		268435456
14546.000000		7031.000000		2848.000000		268435456
7818.000000		392.000000		29577.000000		268435456
13451.000000		13478.000000		4701.000000		268435456
10452.000000		14730.000000		8772.000000		268435456
4594.000000		5635.000000		24178.000000		268435456
23925.000000		5354.000000		22719.000000		268435456
30609.000000		8539.000000		426.000000		268435456
13930.000000		2836.000000		6275.000000		268435456
24924.000000		14608.000000		18984.000000		268435456
373.000000		16954.000000		6298.000000		268435456
9568.000000		394.000000		3849.000000		268435456
17477.000000		87.000000		6654.000000		268435456
32739.000000		8275.000000		18582.000000		268435456
29510.000000		2106.000000		19457.000000		268435456
29624.000000		29348.000000		26138.000000		268435456
952.000000		10444.000000		19960.000000		268435456
13998.000000		29575.000000		6394.000000		268435456
4569.000000		13318.000000		3537.000000		268435456
19306.000000		19940.000000		23.000000		268435456
14915.000000		24673.000000		23380.000000		268435456
8452.000000		28937.000000		4013.000000		268435456
29140.000000		4764.000000		5698.000000		268435456
26180.000000		32401.000000		4387.000000		268435456
10673.000000		1832.000000		29074.000000		268435456
341.000000		7861.000000		29581.000000		268435456
30028.000000		6568.000000		28795.000000		268435456
7742.000000		17521.000000		12498.000000		268435456
18034.000000		20029.000000		4618.000000		268435456
21899.000000		15615.000000		5289.000000		268435456
14277.000000		5012.000000		9843.000000		268435456
23013.000000		7824.000000		2552.000000		268435456
22586.000000		17911.000000		5478.000000		268435456
13970.000000		22612.000000		2094.000000		268435456
2665.000000		6863.000000		32522.000000		268435456
16904.000000		23090.000000		7605.000000		268435456
24793.000000		6482.000000		10597.000000		268435456
20260.000000		5299.000000		13713.000000		268435456
31880.000000		28764.000000		10855.000000		268435456
11425.000000		533.000000		26048.000000		268435456
25949.000000		8860.000000		17101.000000		268435456
30170.000000		3974.000000		8446.000000		268435456
11344.000000		31134.000000		30867.000000		268435456
26886.000000		10731.000000		25075.000000		268435456
30053.000000		17759.000000		16305.000000		268435456
13935.000000		29637.000000		7935.000000		268435456
23501.000000		29026.000000		30294.000000		268435456
22864.000000		21014.000000		23831.000000		268435456
3271.000000		14733.000000		13796.000000		268435456
22102.000000		7245.000000		23919.000000		268435456
1570.000000		6189.000000		3153.000000		268435456
1290.000000		24485.000000		29937.000000		268435456
11110.000000		13297.000000		10684.000000		268435456
8319.000000		24701.000000		28065.000000		268435456
28937.000000		28615.000000		31836.000000		268435456
4381.000000		25743.000000		12684.000000		268435456
16204.000000		6101.000000		10507.000000		268435456
1125.000000		26386.000000		15308.000000		268435456
30344.000000		19976.000000		22817.000000		268435456
18682.000000		13358.000000		14279.000000		268435456
15630.000000		7664.000000		1627.000000		268435456
21595.000000		6980.000000		8122.000000		268435456
757.000000		21217.000000		21497.000000		268435456
9481.000000		32766.000000		25378.000000		268435456
609.000000		7314.000000		12392.000000		268435456
12055.000000		8225.000000		29361.000000		268435456
811.000000		3501.000000		32006.000000		268435456
31314.000000		30870.000000		21189.000000		268435456
24311.000000		23825.000000		25058.000000		268435456
24703.000000		24104.000000		22176.000000		268435456
16141.000000		23992.000000		20881.000000		268435456
16233.000000		12006.000000		13777.000000		268435456
24479.000000		10869.000000		9572.000000		268435456
