3 5757
28315.000000		19125.000000		16888.000000		268435456
2348.000000		32130.000000		4060.000000		268435456
25390.000000		206.000000		32027.000000		268435456
29915.000000		17171.000000		1459.000000		268435456
3305.000000		17720.000000		16614.000000		268435456
29876.000000		26292.000000		8875.000000		268435456
19028.000000		19547.000000		30766.000000		268435456
18477.000000		25148.000000		10393.000000		268435456
16342.000000		850.000000		1205.000000		268435456
9911.000000		28957.000000		22488.000000		268435456
3154.000000		17807.000000		9159.000000		268435456
384.000000		31909.000000		5628.000000		268435456
4757.000000		18460.000000		22017.000000		268435456
20367.000000		11553.000000		23018.000000		268435456
22148.000000		7556.000000		265.000000		268435456
8224.000000		19541.000000		14324.000000		268435456
15951.000000		16840.000000		23851.000000		268435456
7500.000000		23296.000000		18638.000000		268435456
26383.000000		32765.000000		6676.000000		268435456
7512.000000		24162.000000		15477.000000		268435456
31126.000000		19285.000000		19745.000000		268435456
27471.000000		19461.000000		18009.000000		268435456
22376.000000		25542.000000		249.000000		268435456
8104.000000		26933.000000		17008.000000		268435456
24841.000000		25233.000000		29039.000000		268435456
18473.000000		16621.000000		2813.000000		268435456
20007.000000		9548.000000		28640.000000		268435456
19015.000000		19997.000000		1322.000000		268435456
25928.000000		3662.000000		27526.000000		268435456
28084.000000		29081.000000		32457.000000		268435456
9228.000000		18299.000000		30327.000000		268435456
25819.000000		4631.000000		8667.000000		268435456
27163.000000		12520.000000		11083.000000		268435456
1906.000000		10743.000000		4774.000000		268435456
18514.000000		30423.000000		24733.000000		268435456
22391.000000		23003.000000		21385.000000		268435456
733.000000		758.000000		28386.000000		268435456
25382.000000		10285.000000		21967.000000		268435456
28722.000000		10974.000000		16975.000000		268435456
14037.000000		13609.000000		16678.000000		268435456
30765.000000		12878.000000		21948.000000		268435456
26545.000000		10248.000000		913.000000		268435456
23994.000000		412.000000		21713.000000		268435456
23764.000000		17749.000000		14825.000000		268435456
727.000000		24895.000000		21214.000000		268435456
28206.000000		18339.000000		1349.000000		268435456
18896.000000		12686.000000		4384.000000		268435456
18739.000000		2832.000000		31721.000000		268435456
26624.000000		521.000000		2675.000000		268435456
22864.000000		12634.000000		9354.000000		268435456
15745.000000		11708.000000		13208.000000		268435456
18063.000000		26489.000000		24831.000000		268435456
25232.000000		19104.000000		26261.000000		268435456
1786.000000		14065.000000		27077.000000		268435456
26254.000000		22545.000000		5345.000000		268435456
3994.000000		7267.000000		3548.000000		268435456
1508.000000		15522.000000		28503.000000		268435456
30751.000000		18944.000000		25309.000000		268435456
13112.000000		24061.000000		1055.000000		268435456
28829.000000		22503.000000		32616.000000		268435456
1460.000000		32149.000000		12821.000000		268435456
19164.000000		32161.000000		20019.000000		268435456
16715.000000		6989.000000		3673.000000		268435456
8496.000000		5933.000000		4702.000000		268435456
3905.000000		31589.000000		17407.000000		268435456
25299.000000		32093.000000		26080.000000		268435456
27752.000000		8009.000000		24360.000000		268435456
21047.000000		27766.000000		24868.000000		268435456
8131.000000		6428.000000		11235.000000		268435456
23498.000000		9554.000000		18226.000000		268435456
1943.000000		12303.000000		9892.000000		268435456
11295.000000		29805.000000		5103.000000		268435456
1042.000000		24547.000000		16186.000000		268435456
8835.000000		10153.000000		12904.000000		268435456
3596.000000		26670.000000		12427.000000		268435456
14681.000000		1711.000000		32536.000000		268435456
28050.000000		28728.000000		15990.000000		268435456
20445.000000		27447.000000		7851.000000		268435456
22327.000000		19078.000000		6322.000000		268435456
30999.000000		28056.000000		11192.000000		268435456
18531.000000		12144.000000		15497.000000		268435456
8747.000000		3953.000000		24144.000000		268435456
6674.000000		26718.000000		18609.000000		268435456
5702.000000		12623.000000		9865.000000		268435456
16073.000000		28016.000000		7609.000000		268435456
12500.000000		16789.000000		20300.000000		268435456
19366.000000		30150.000000		10953.000000		268435456
32459.000000		16916.000000		12544.000000		268435456
5592.000000		32423.000000		14754.000000		268435456
13867.000000		20245.000000		21495.000000		268435456
9439.000000		26671.000000		15896.000000		268435456
22273.000000		3527.000000		12453.000000		268435456
20324.000000		1615.000000		27787.000000		268435456
2960.000000		8519.000000		4101.000000		268435456
23441.000000		31559.000000		30721.000000		268435456
1393.000000		19644.000000		30902.000000		268435456
15656.000000		27876.000000		9197.000000		268435456
13254.000000		3658.000000		9664.000000		268435456
23242.000000		14362.000000		7893.000000		268435456
21203.000000		4542.000000		18940.000000		268435456
28980.000000		16099.000000		12864.000000		268435456
3991.000000		11067.000000		28554.000000		268435456
1625.000000		23142.000000		2501.000000		268435456
23109.000000		26976.000000		9452.000000		268435456
14235.000000		28615.000000		30217.000000		268435456
6310.000000		2968.000000		29075.000000		268435456
21918.000000		12350.000000		29195.000000		268435456
17865.000000		5259.000000		18945.000000		268435456
1373.000000		15680.000000		8224.000000		268435456
16019.000000		6644.000000		32726.000000		268435456
20883.000000		20449.000000		16726.000000		268435456
4868.000000		10820.000000		1112.000000		268435456
2194.000000		11958.000000		9541.000000		268435456
16981.000000		30172.000000		21593.000000		268435456
16922.000000		16348.000000		2423.000000		268435456
23605.000000		11453.000000		6796.000000		268435456
17880.000000		27901.000000		9958.000000		268435456
11218.000000		776.000000		4516.000000		268435456
5768.000000		27998.000000		4426.000000		268435456
24947.000000		23967.000000		467.000000		268435456
28414.000000		28249.000000		24361.000000		268435456
13763.000000		5573.000000		28034.000000		268435456
21874.000000		3290.000000		8934.000000		268435456
20010.000000		23957.000000		12121.000000		268435456
24304.000000		12980.000000		23616.000000		268435456
19398.000000		26785.000000		32758.000000		268435456
8119.000000		16610.000000		1799.000000		268435456
30424.000000		25372.000000		9180.000000		268435456
26341.000000		3101.000000		5869.000000		268435456
30404.000000		18264.000000		29312.000000		268435456
4814.000000		9026.000000		22970.000000		268435456
2819.000000		5257.000000		3464.000000		268435456
22727.000000		12164.000000		12371.000000		268435456
21381.000000		6910.000000		2961.000000		268435456
5713.000000		3164.000000		9290.000000		268435456
30589.000000		20826.000000		7188.000000		268435456
31458.000000		2483.000000		25343.000000		268435456
28561.000000		17262.000000		21067.000000		268435456
24776.000000		13507.000000		26731.000000		268435456
29915.000000		30401.000000		25373.000000		268435456
20688.000000		5264.000000		29493.000000		268435456
10313.000000		27122.000000		18045.000000		268435456
16314.000000		3354.000000		2213.000000		268435456
32306.000000		27501.000000		26306.000000		268435456
26020.000000		10385.000000		10879.000000		268435456
26693.000000		14643.000000		26845.000000		268435456
28401.000000		26669.000000		14850.000000		268435456
11284.000000		32411.000000		11904.000000		268435456
853.000000		1663.000000		10867.000000		268435456
24303.000000		9826.000000		3975.000000		268435456
2828.000000		21328.000000		27386.000000		268435456
12234.000000		26205.000000		31310.000000		268435456
876.000000		5486.000000		8900.000000		268435456
3679.000000		14247.000000		17077.000000		268435456
27467.000000		14583.000000		19358.000000		268435456
27346.000000		26921.000000		30204.000000		268435456
9457.000000		4348.000000		13964.000000		268435456
19321.000000		29641.000000		7616.000000		268435456
28309.000000		10646.000000		25347.000000		268435456
24219.000000		32420.000000		1736.000000		268435456
5010.000000		9160.000000		7383.000000		268435456
3141.000000		26398.000000		28759.000000		268435456
1997.000000		26299.000000		24049.000000		268435456
28799.000000		29616.000000		3905.000000		268435456
3092.000000		10805.000000		18546.000000		268435456
8334.000000		27061.000000		7165.000000		268435456
5462.000000		3176.000000		716.000000		268435456
15873.000000		23987.000000		17760.000000		268435456
18943.000000		6496.000000		8949.000000		268435456
12477.000000		4802.000000		27080.000000		268435456
20452.000000		29878.000000		30402.000000		268435456
32071.000000		26921.000000		30436.000000		268435456
10884.000000		18014.000000		9997.000000		268435456
7926.000000		1353.000000		21592.000000		268435456
23685.000000		12711.000000		16438.000000		268435456
9689.000000		20332.000000		22509.000000		268435456
12465.000000		2490.000000		26127.000000		268435456
9843.000000		526.000000		532.000000		268435456
19950.000000		14666.000000		12907.000000		268435456
23963.000000		32705.000000		14300.000000		268435456
22232.000000		31534.000000		17594.000000		268435456
21793.000000		27324.000000		27564.000000		268435456
8458.000000		8213.000000		11892.000000		268435456
26120.000000		18342.000000		14441.000000		268435456
22844.000000		16800.000000		31563.000000		268435456
15224.000000		8787.000000		27338.000000		268435456
191.000000		32126.000000		25946.000000		268435456
1456.000000		1627.000000		25348.000000		268435456
26109.000000		13151.000000		9414.000000		268435456
28319.000000		30422.000000		11546.000000		268435456
23811.000000		22234.000000		1934.000000		268435456
10740.000000		14254.000000		14449.000000		268435456
24134.000000		17054.000000		27010.000000		268435456
14528.000000		53.000000		18301.000000		268435456
8479.000000		11386.000000		3474.000000		268435456
15615.000000		25098.000000		5790.000000		268435456
5300.000000		29232.000000		4342.000000		268435456
5031.000000		8312.000000		25992.000000		268435456
5442.000000		1284.000000		1507.000000		268435456
27655.000000		13250.000000		4295.000000		268435456
13576.000000		20101.000000		1730.000000		268435456
18849.000000		4396.000000		20803.000000		268435456
14152.000000		4878.000000		5161.000000		268435456
22981.000000		23450.000000		5581.000000		268435456
16656.000000		9956.000000		7936.000000		268435456
22675.000000		10770.000000		20255.000000		268435456
5835.000000		20736.000000		3489.000000		268435456
31026.000000		26774.000000		210.000000		268435456
20178.000000		746.000000		9676.000000		268435456
29529.000000		19718.000000		2615.000000		268435456
107.000000		12075.000000		24265.000000		268435456
3203.000000		15623.000000		28696.000000		268435456
29690.000000		4162.000000		1553.000000		268435456
15712.000000		9005.000000		3274.000000		268435456
1113.000000		12324.000000		9805.000000		268435456
1125.000000		24786.000000		32283.000000		268435456
2694.000000		1189.000000		5013.000000		268435456
7302.000000		5985.000000		248.000000		268435456
9257.000000		3942.000000		12593.000000		268435456
15228.000000		16130.000000		14572.000000		268435456
15023.000000		12309.000000		17479.000000		268435456
15665.000000		14817.000000		13756.000000		268435456
13273.000000		20007.000000		17472.000000		268435456
18970.000000		6800.000000		29648.000000		268435456
30233.000000		15189.000000		25800.000000		268435456
9389.000000		31028.000000		9258.000000		268435456
14876.000000		17018.000000		24244.000000		268435456
28220.000000		18033.000000		20248.000000		268435456
20542.000000		20139.000000		5175.000000		268435456
28107.000000		23645.000000		28905.000000		268435456
23531.000000		1189.000000		25125.000000		268435456
17353.000000		27872.000000		4674.000000		268435456
24599.000000		7385.000000		4928.000000		268435456
2998.000000		10821.000000		9714.000000		268435456
8013.000000		22212.000000		19383.000000		268435456
18701.000000		29165.000000		13393.000000		268435456
5900.000000		3672.000000		12902.000000		268435456
12055.000000		10852.000000		8330.000000		268435456
4454.000000		25246.000000		27262.000000		268435456
27507.000000		15686.000000		11880.000000		268435456
14622.000000		2263.000000		27535.000000		268435456
10604.000000		27314.000000		28540.000000		268435456
7102.000000		27079.000000		16180.000000		268435456
6274.000000		30532.000000		29869.000000		268435456
25170.000000		3827.000000		29393.000000		268435456
27301.000000		14029.000000		7579.000000		268435456
