3 5517
25168.000000		22938.000000		7048.000000		268435456
23753.000000		18586.000000		26716.000000		268435456
18855.000000		25986.000000		3694.000000		268435456
11040.000000		10203.000000		11683.000000		268435456
2832.000000		15978.000000		14764.000000		268435456
24423.000000		24928.000000		5357.000000		268435456
21774.000000		11971.000000		5129.000000		268435456
2803.000000		30770.000000		10222.000000		268435456
10748.000000		18687.000000		12706.000000		268435456
18209.000000		30493.000000		14769.000000		268435456
20109.000000		15772.000000		23867.000000		268435456
5867.000000		17247.000000		2025.000000		268435456
6470.000000		21042.000000		661.000000		268435456
14692.000000		28860.000000		23639.000000		268435456
13776.000000		8443.000000		21349.000000		268435456
4182.000000		3368.000000		11059.000000		268435456
17728.000000		17790.000000		6338.000000		268435456
9579.000000		9405.000000		19666.000000		268435456
24741.000000		18021.000000		8492.000000		268435456
23984.000000		11977.000000		8194.000000		268435456
30070.000000		13744.000000		16241.000000		268435456
24141.000000		15115.000000		28623.000000		268435456
19387.000000		30651.000000		26907.000000		268435456
22221.000000		8822.000000		12978.000000		268435456
21513.000000		14035.000000		17203.000000		268435456
9287.000000		16669.000000		29273.000000		268435456
12191.000000		3148.000000		25209.000000		268435456
24135.000000		26384.000000		12938.000000		268435456
20302.000000		10586.000000		16477.000000		268435456
10571.000000		19535.000000		21194.000000		268435456
5619.000000		6428.000000		30822.000000		268435456
29738.000000		30757.000000		31184.000000		268435456
12710.000000		25231.000000		22980.000000		268435456
23752.000000		18050.000000		27380.000000		268435456
27376.000000		11378.000000		18236.000000		268435456
11741.000000		5677.000000		1296.000000		268435456
2976.000000		24123.000000		21434.000000		268435456
2747.000000		16625.000000		26512.000000		268435456
18206.000000		24743.000000		5156.000000		268435456
16211.000000		23299.000000		9640.000000		268435456
19532.000000		26006.000000		20295.000000		268435456
6645.000000		26966.000000		22758.000000		268435456
27985.000000		21037.000000		6902.000000		268435456
371.000000		22177.000000		7063.000000		268435456
9185.000000		22385.000000		8619.000000		268435456
30126.000000		32061.000000		18621.000000		268435456
14566.000000		17629.000000		20053.000000		268435456
8644.000000		12320.000000		8839.000000		268435456
3218.000000		32161.000000		1044.000000		268435456
28234.000000		22439.000000		389.000000		268435456
30782.000000		1157.000000		26123.000000		268435456
26460.000000		1774.000000		15895.000000		268435456
5548.000000		7085.000000		6044.000000		268435456
7530.000000		29922.000000		29378.000000		268435456
28539.000000		19633.000000		22433.000000		268435456
14602.000000		4176.000000		20845.000000		268435456
19700.000000		8891.000000		31109.000000		268435456
6454.000000		2214.000000		24251.000000		268435456
32633.000000		17336.000000		5442.000000		268435456
20673.000000		11547.000000		19964.000000		268435456
25151.000000		14008.000000		25527.000000		268435456
745.000000		628.000000		15716.000000		268435456
11536.000000		21770.000000		11986.000000		268435456
18503.000000		29614.000000		1425.000000		268435456
24913.000000		28870.000000		5497.000000		268435456
15516.000000		7211.000000		136.000000		268435456
1159.000000		30392.000000		12617.000000		268435456
27423.000000		27187.000000		27555.000000		268435456
7674.000000		2794.000000		111.000000		268435456
21079.000000		20203.000000		9529.000000		268435456
5467.000000		9795.000000		24660.000000		268435456
31155.000000		27926.000000		20956.000000		268435456
11887.000000		24821.000000		30163.000000		268435456
25172.000000		18990.000000		15996.000000		268435456
560.000000		10409.000000		9773.000000		268435456
18885.000000		32196.000000		27618.000000		268435456
4070.000000		29362.000000		20471.000000		268435456
4246.000000		18724.000000		25904.000000		268435456
24855.000000		22957.000000		21946.000000		268435456
28695.000000		30120.000000		9834.000000		268435456
20852.000000		21330.000000		21499.000000		268435456
20906.000000		25166.000000		14655.000000		268435456
26626.000000		5734.000000		6884.000000		268435456
24408.000000		22882.000000		7551.000000		268435456
24874.000000		12820.000000		18378.000000		268435456
6331.000000		11613.000000		24584.000000		268435456
8579.000000		3850.000000		13625.000000		268435456
10322.000000		18505.000000		15887.000000		268435456
22381.000000		26679.000000		30810.000000		268435456
13531.000000		23372.000000		11275.000000		268435456
9676.000000		3068.000000		22725.000000		268435456
18257.000000		17443.000000		24246.000000		268435456
23701.000000		14372.000000		11299.000000		268435456
27024.000000		7355.000000		22998.000000		268435456
5091.000000		29203.000000		20780.000000		268435456
10966.000000		19747.000000		23502.000000		268435456
1225.000000		10711.000000		15839.000000		268435456
3741.000000		29326.000000		3630.000000		268435456
18213.000000		4651.000000		17164.000000		268435456
24444.000000		3619.000000		694.000000		268435456
15897.000000		12430.000000		23428.000000		268435456
17170.000000		17606.000000		385.000000		268435456
1277.000000		4081.000000		10129.000000		268435456
3370.000000		5410.000000		22625.000000		268435456
11484.000000		1461.000000		9599.000000		268435456
32662.000000		23454.000000		1163.000000		268435456
7908.000000		27626.000000		24153.000000		268435456
12666.000000		21504.000000		1826.000000		268435456
4684.000000		25872.000000		10801.000000		268435456
5107.000000		5865.000000		19015.000000		268435456
17563.000000		31941.000000		29065.000000		268435456
17256.000000		25976.000000		32694.000000		268435456
6495.000000		5673.000000		31150.000000		268435456
23522.000000		32682.000000		8984.000000		268435456
679.000000		25570.000000		26671.000000		268435456
11325.000000		21085.000000		6546.000000		268435456
9703.000000		28411.000000		19892.000000		268435456
14103.000000		4085.000000		5432.000000		268435456
10509.000000		18721.000000		17114.000000		268435456
16830.000000		21272.000000		15982.000000		268435456
492.000000		15328.000000		489.000000		268435456
4240.000000		19717.000000		32352.000000		268435456
5711.000000		27119.000000		32376.000000		268435456
11664.000000		18785.000000		27921.000000		268435456
1353.000000		14520.000000		22617.000000		268435456
281.000000		3997.000000		10936.000000		268435456
8870.000000		18318.000000		14703.000000		268435456
28142.000000		28220.000000		8030.000000		268435456
4997.000000		1882.000000		17967.000000		268435456
22819.000000		5794.000000		3328.000000		268435456
10112.000000		164.000000		22270.000000		268435456
23438.000000		28727.000000		24479.000000		268435456
3059.000000		20287.000000		17585.000000		268435456
7622.000000		16377.000000		1023.000000		268435456
24380.000000		8711.000000		15572.000000		268435456
24784.000000		32225.000000		6416.000000		268435456
2060.000000		29292.000000		25217.000000		268435456
17683.000000		926.000000		22828.000000		268435456
6436.000000		31430.000000		1777.000000		268435456
20008.000000		30861.000000		28591.000000		268435456
1035.000000		928.000000		4370.000000		268435456
15774.000000		3333.000000		25755.000000		268435456
32170.000000		16251.000000		19900.000000		268435456
30669.000000		19272.000000		11073.000000		268435456
19914.000000		27070.000000		27239.000000		268435456
3403.000000		3765.000000		553.000000		268435456
24294.000000		2255.000000		23141.000000		268435456
2210.000000		8727.000000		424.000000		268435456
21980.000000		23676.000000		27411.000000		268435456
4952.000000		11297.000000		17386.000000		268435456
20816.000000		31053.000000		25981.000000		268435456
13924.000000		32117.000000		19555.000000		268435456
16106.000000		9805.000000		23660.000000		268435456
14763.000000		5577.000000		3538.000000		268435456
2233.000000		5739.000000		15315.000000		268435456
17173.000000		24075.000000		30053.000000		268435456
18258.000000		22411.000000		27409.000000		268435456
8540.000000		13201.000000		1698.000000		268435456
13711.000000		8405.000000		26001.000000		268435456
30632.000000		1201.000000		10011.000000		268435456
26877.000000		22248.000000		9631.000000		268435456
5765.000000		31072.000000		2582.000000		268435456
24145.000000		30715.000000		11158.000000		268435456
1005.000000		677.000000		2999.000000		268435456
19329.000000		31510.000000		24495.000000		268435456
22345.000000		16893.000000		2124.000000		268435456
29008.000000		21726.000000		5909.000000		268435456
28606.000000		5642.000000		10177.000000		268435456
25719.000000		6580.000000		13586.000000		268435456
31266.000000		19493.000000		32374.000000		268435456
2727.000000		26647.000000		18286.000000		268435456
2410.000000		3747.000000		7136.000000		268435456
25117.000000		14204.000000		10576.000000		268435456
32623.000000		13808.000000		29890.000000		268435456
10876.000000		10024.000000		14923.000000		268435456
32096.000000		14032.000000		23013.000000		268435456
15406.000000		17834.000000		8029.000000		268435456
23101.000000		4709.000000		11657.000000		268435456
22392.000000		21766.000000		25086.000000		268435456
800.000000		31944.000000		6424.000000		268435456
1792.000000		6319.000000		9629.000000		268435456
31828.000000		30042.000000		29111.000000		268435456
27011.000000		4581.000000		9754.000000		268435456
19295.000000		22552.000000		5574.000000		268435456
25823.000000		1046.000000		21018.000000		268435456
12676.000000		4497.000000		9850.000000		268435456
30916.000000		32326.000000		10831.000000		268435456
7032.000000		10075.000000		26634.000000		268435456
12713.000000		18357.000000		11012.000000		268435456
22065.000000		17680.000000		6189.000000		268435456
11480.000000		15678.000000		30602.000000		268435456
16923.000000		570.000000		32219.000000		268435456
17579.000000		14872.000000		22376.000000		268435456
13597.000000		12224.000000		9862.000000		268435456
26705.000000		25096.000000		25421.000000		268435456
20783.000000		15271.000000		1110.000000		268435456
25786.000000		23594.000000		5172.000000		268435456
6260.000000		12361.000000		15871.000000		268435456
3185.000000		5326.000000		20811.000000		268435456
18698.000000		4181.000000		19532.000000		268435456
19092.000000		16933.000000		10603.000000		268435456
23068.000000		25388.000000		19073.000000		268435456
20775.000000		31411.000000		11079.000000		268435456
8405.000000		15738.000000		30222.000000		268435456
19831.000000		32187.000000		23460.000000		268435456
32574.000000		33.000000		3926.000000		268435456
27978.000000		11555.000000		11054.000000		268435456
22585.000000		31688.000000		28792.000000		268435456
5634.000000		30084.000000		5576.000000		268435456
11023.000000		12722.000000		4176.000000		268435456
2836.000000		19550.000000		21361.000000		268435456
32334.000000		6824.000000		5947.000000		268435456
29516.000000		21930.000000		18188.000000		268435456
29924.000000		17176.000000		30774.000000		268435456
17632.000000		31042.000000		12712.000000		268435456
22980.000000		14264.000000		31855.000000		268435456
11843.000000		1491.000000		12587.000000		268435456
28021.000000		16468.000000		10351.000000		268435456
9767.000000		16985.000000		18276.000000		268435456
7762.000000		20103.000000		10584.000000		268435456
30534.000000		20559.000000		8936.000000		268435456
24432.000000		25745.000000		24049.000000		268435456
27832.000000		20514.000000		13652.000000		268435456
23391.000000		7311.000000		25207.000000		268435456
18948.000000		9858.000000		23235.000000		268435456
5953.000000		29369.000000		5994.000000		268435456
1591.000000		23715.000000		1178.000000		268435456
4078.000000		5491.000000		15059.000000		268435456
25494.000000		11923.000000		3578.000000		268435456
15903.000000		21590.000000		10416.000000		268435456
1495.000000		16942.000000		10863.000000		268435456
4047.000000		25466.000000		649.000000		268435456
9947.000000		1621.000000		20418.000000		268435456
5209.000000		6826.000000		10086.000000		268435456
3675.000000		11635.000000		8693.000000		268435456
9731.000000		12362.000000		23697.000000		268435456
2836.000000		26485.000000		21702.000000		268435456
5858.000000		15888.000000		7407.000000		268435456
27722.000000		16070.000000		14427.000000		268435456
8303.000000		12776.000000		2002.000000		268435456
28863.000000		6373.000000		20192.000000		268435456
23579.000000		14229.000000		10647.000000		268435456
23665.000000		9905.000000		26423.000000		268435456
12484.000000		14319.000000		10089.000000		268435456
30904.000000		22919.000000		23830.000000		268435456
