3 4635
6092.000000		17245.000000		26123.000000		268435456
12941.000000		339.000000		16971.000000		268435456
22777.000000		9189.000000		812.000000		268435456
7778.000000		30224.000000		13764.000000		268435456
6752.000000		22931.000000		3156.000000		268435456
15536.000000		17580.000000		18617.000000		268435456
29444.000000		29055.000000		23522.000000		268435456
4462.000000		24606.000000		32200.000000		268435456
16525.000000		14883.000000		2081.000000		268435456
11415.000000		6100.000000		112.000000		268435456
27414.000000		4965.000000		8353.000000		268435456
27048.000000		29393.000000		18247.000000		268435456
25602.000000		16817.000000		18037.000000		268435456
29285.000000		17615.000000		31762.000000		268435456
30518.000000		23982.000000		12941.000000		268435456
11086.000000		27235.000000		17098.000000		268435456
914.000000		625.000000		9379.000000		268435456
31312.000000		14954.000000		5352.000000		268435456
23167.000000		23098.000000		14970.000000		268435456
18581.000000		27168.000000		22678.000000		268435456
12259.000000		11811.000000		8794.000000		268435456
18046.000000		11945.000000		13207.000000		268435456
31466.000000		14153.000000		19733.000000		268435456
25896.000000		8700.000000		26627.000000		268435456
15703.000000		12369.000000		753.000000		268435456
15131.000000		10864.000000		23844.000000		268435456
10846.000000		7260.000000		23631.000000		268435456
12769.000000		11096.000000		24862.000000		268435456
26426.000000		29895.000000		27119.000000		268435456
30910.000000		27248.000000		16426.000000		268435456
28408.000000		331.000000		8717.000000		268435456
23750.000000		10512.000000		5250.000000		268435456
20525.000000		5715.000000		16093.000000		268435456
24829.000000		16724.000000		15962.000000		268435456
22167.000000		25511.000000		28686.000000		268435456
20806.000000		30407.000000		21875.000000		268435456
3026.000000		29118.000000		25679.000000		268435456
8526.000000		26412.000000		11826.000000		268435456
8619.000000		30290.000000		4380.000000		268435456
17588.000000		29558.000000		19004.000000		268435456
7609.000000		22794.000000		3632.000000		268435456
24608.000000		25113.000000		20737.000000		268435456
20798.000000		10075.000000		10101.000000		268435456
19204.000000		13106.000000		1738.000000		268435456
6537.000000		25324.000000		17229.000000		268435456
26681.000000		29754.000000		14618.000000		268435456
25666.000000		6174.000000		13435.000000		268435456
28611.000000		9277.000000		19848.000000		268435456
20593.000000		4748.000000		22052.000000		268435456
28242.000000		15061.000000		7255.000000		268435456
20509.000000		25500.000000		13723.000000		268435456
3932.000000		29520.000000		4731.000000		268435456
14289.000000		21371.000000		24814.000000		268435456
19696.000000		27337.000000		20176.000000		268435456
114.000000		20247.000000		634.000000		268435456
27785.000000		15143.000000		7329.000000		268435456
29988.000000		1524.000000		4330.000000		268435456
21124.000000		22067.000000		25052.000000		268435456
27185.000000		16625.000000		22630.000000		268435456
15894.000000		19276.000000		24967.000000		268435456
15152.000000		5975.000000		19691.000000		268435456
32198.000000		10079.000000		9033.000000		268435456
32225.000000		6598.000000		16123.000000		268435456
12509.000000		4647.000000		30505.000000		268435456
25713.000000		25314.000000		804.000000		268435456
17486.000000		31984.000000		30935.000000		268435456
1323.000000		19399.000000		12820.000000		268435456
6653.000000		30278.000000		14350.000000		268435456
30402.000000		22193.000000		10802.000000		268435456
16243.000000		21331.000000		21497.000000		268435456
14250.000000		19545.000000		15604.000000		268435456
21853.000000		10985.000000		30114.000000		268435456
31820.000000		6392.000000		16746.000000		268435456
23400.000000		26464.000000		14798.000000		268435456
4850.000000		15342.000000		29364.000000		268435456
3168.000000		19408.000000		21718.000000		268435456
23987.000000		10622.000000		23651.000000		268435456
25748.000000		32337.000000		7005.000000		268435456
16862.000000		24610.000000		28655.000000		268435456
24809.000000		19528.000000		12533.000000		268435456
10623.000000		15196.000000		1479.000000		268435456
3889.000000		16104.000000		31248.000000		268435456
7965.000000		19481.000000		20908.000000		268435456
14481.000000		1395.000000		8393.000000		268435456
29896.000000		17143.000000		1366.000000		268435456
21799.000000		2012.000000		5235.000000		268435456
7935.000000		21271.000000		19851.000000		268435456
9255.000000		28631.000000		31214.000000		268435456
16677.000000		29755.000000		21818.000000		268435456
17962.000000		28547.000000		5933.000000		268435456
11387.000000		8544.000000		22323.000000		268435456
8040.000000		21545.000000		28277.000000		268435456
5078.000000		11545.000000		21137.000000		268435456
9745.000000		22725.000000		3646.000000		268435456
17796.000000		5969.000000		32507.000000		268435456
9471.000000		32603.000000		8380.000000		268435456
10799.000000		2114.000000		30007.000000		268435456
30073.000000		18752.000000		4730.000000		268435456
25230.000000		17087.000000		30166.000000		268435456
21183.000000		17891.000000		18828.000000		268435456
30535.000000		5156.000000		6868.000000		268435456
16538.000000		27831.000000		28485.000000		268435456
30042.000000		4751.000000		25220.000000		268435456
6687.000000		25165.000000		19571.000000		268435456
22241.000000		27173.000000		12582.000000		268435456
20584.000000		29120.000000		15504.000000		268435456
2825.000000		8341.000000		29686.000000		268435456
14582.000000		31491.000000		22116.000000		268435456
8601.000000		8734.000000		19344.000000		268435456
6637.000000		11181.000000		10515.000000		268435456
23904.000000		11698.000000		23808.000000		268435456
30327.000000		23386.000000		25228.000000		268435456
3667.000000		24090.000000		28642.000000		268435456
2021.000000		9658.000000		28875.000000		268435456
24407.000000		11304.000000		9542.000000		268435456
24686.000000		11232.000000		16758.000000		268435456
3296.000000		27215.000000		9833.000000		268435456
31387.000000		4984.000000		15286.000000		268435456
4328.000000		29760.000000		31584.000000		268435456
1212.000000		13797.000000		32353.000000		268435456
1522.000000		11612.000000		6457.000000		268435456
6658.000000		19065.000000		24781.000000		268435456
9750.000000		32542.000000		29775.000000		268435456
25359.000000		32327.000000		16097.000000		268435456
11330.000000		25797.000000		20153.000000		268435456
22039.000000		12604.000000		18754.000000		268435456
19771.000000		17379.000000		25636.000000		268435456
4838.000000		17282.000000		30900.000000		268435456
19199.000000		27051.000000		19312.000000		268435456
12661.000000		20315.000000		28667.000000		268435456
8342.000000		4868.000000		15341.000000		268435456
22981.000000		10999.000000		6630.000000		268435456
15737.000000		31183.000000		9998.000000		268435456
12857.000000		27378.000000		14670.000000		268435456
3859.000000		3049.000000		6371.000000		268435456
11700.000000		10619.000000		32551.000000		268435456
31757.000000		16585.000000		24766.000000		268435456
5399.000000		24401.000000		7933.000000		268435456
18524.000000		2249.000000		28881.000000		268435456
24572.000000		29474.000000		21611.000000		268435456
27219.000000		7556.000000		32425.000000		268435456
7869.000000		6374.000000		27763.000000		268435456
30753.000000		7365.000000		1991.000000		268435456
27685.000000		32332.000000		15299.000000		268435456
21125.000000		24572.000000		17613.000000		268435456
10087.000000		25188.000000		1856.000000		268435456
23715.000000		66.000000		6911.000000		268435456
10026.000000		26097.000000		22139.000000		268435456
14898.000000		31547.000000		3840.000000		268435456
15555.000000		28471.000000		32722.000000		268435456
1158.000000		1930.000000		27919.000000		268435456
19198.000000		14121.000000		3187.000000		268435456
31780.000000		26513.000000		6719.000000		268435456
30214.000000		20268.000000		26230.000000		268435456
16344.000000		32678.000000		8016.000000		268435456
6724.000000		30206.000000		11714.000000		268435456
21390.000000		12562.000000		18747.000000		268435456
22095.000000		14172.000000		8334.000000		268435456
4188.000000		3445.000000		1166.000000		268435456
6217.000000		25973.000000		19080.000000		268435456
17529.000000		28245.000000		12325.000000		268435456
22843.000000		19545.000000		14866.000000		268435456
9499.000000		27408.000000		22768.000000		268435456
4421.000000		24281.000000		23827.000000		268435456
3440.000000		7018.000000		29624.000000		268435456
1480.000000		22939.000000		28492.000000		268435456
11565.000000		8034.000000		2857.000000		268435456
28370.000000		17482.000000		8757.000000		268435456
3690.000000		5404.000000		18312.000000		268435456
9070.000000		8748.000000		27342.000000		268435456
3523.000000		3074.000000		735.000000		268435456
5292.000000		23174.000000		15332.000000		268435456
20727.000000		12392.000000		6025.000000		268435456
28027.000000		13970.000000		29623.000000		268435456
18296.000000		27987.000000		4187.000000		268435456
16810.000000		5622.000000		31251.000000		268435456
7598.000000		10812.000000		10466.000000		268435456
24751.000000		31741.000000		2088.000000		268435456
5849.000000		10462.000000		29042.000000		268435456
12541.000000		9980.000000		26063.000000		268435456
19157.000000		27507.000000		15859.000000		268435456
32535.000000		20657.000000		8192.000000		268435456
7218.000000		1519.000000		6066.000000		268435456
30631.000000		20858.000000		27292.000000		268435456
12370.000000		23825.000000		2467.000000		268435456
9774.000000		31156.000000		5086.000000		268435456
5786.000000		11373.000000		7120.000000		268435456
23101.000000		23462.000000		14865.000000		268435456
27857.000000		18618.000000		32239.000000		268435456
21297.000000		17851.000000		25688.000000		268435456
32320.000000		1534.000000		2641.000000		268435456
5856.000000		8204.000000		17841.000000		268435456
26678.000000		376.000000		16815.000000		268435456
29122.000000		4434.000000		23927.000000		268435456
2551.000000		23899.000000		30071.000000		268435456
24440.000000		3811.000000		27404.000000		268435456
16197.000000		20654.000000		22954.000000		268435456
4288.000000		6219.000000		21111.000000		268435456
27647.000000		22512.000000		30830.000000		268435456
51.000000		10900.000000		11798.000000		268435456
1167.000000		25430.000000		20701.000000		268435456
6501.000000		16488.000000		28092.000000		268435456
21014.000000		9655.000000		6071.000000		268435456
28221.000000		19335.000000		7623.000000		268435456
671.000000		13186.000000		27655.000000		268435456
25760.000000		18763.000000		20758.000000		268435456
29887.000000		853.000000		10964.000000		268435456
15040.000000		14128.000000		16115.000000		268435456
27493.000000		10769.000000		13432.000000		268435456
19124.000000		3485.000000		569.000000		268435456
16848.000000		27253.000000		15156.000000		268435456
9759.000000		22106.000000		6506.000000		268435456
8418.000000		29872.000000		26138.000000		268435456
2321.000000		16764.000000		24438.000000		268435456
28225.000000		3172.000000		1121.000000		268435456
20333.000000		5810.000000		17235.000000		268435456
788.000000		19475.000000		3263.000000		268435456
6769.000000		23082.000000		6335.000000		268435456
31539.000000		29422.000000		359.000000		268435456
15411.000000		17302.000000		1733.000000		268435456
28452.000000		9844.000000		23724.000000		268435456
23862.000000		2803.000000		26842.000000		268435456
31295.000000		25463.000000		13190.000000		268435456
13411.000000		25118.000000		32167.000000		268435456
23501.000000		4684.000000		4710.000000		268435456
9219.000000		863.000000		2787.000000		268435456
7424.000000		24668.000000		3611.000000		268435456
11927.000000		23659.000000		16329.000000		268435456
16143.000000		13649.000000		26044.000000		268435456
3225.000000		23193.000000		10247.000000		268435456
23523.000000		25739.000000		13259.000000		268435456
18574.000000		2095.000000		32578.000000		268435456
10516.000000		11183.000000		23573.000000		268435456
14579.000000		21533.000000		14718.000000		268435456
16429.000000		13665.000000		28914.000000		268435456
2023.000000		21629.000000		12043.000000		268435456
16482.000000		17290.000000		1530.000000		268435456
18083.000000		27048.000000		6857.000000		268435456
7500.000000		26307.000000		8011.000000		268435456
24350.000000		10962.000000		4060.000000		268435456
2882.000000		20658.000000		29670.000000		268435456
8303.000000		18012.000000		18476.000000		268435456
17762.000000		28031.000000		24287.000000		268435456
12999.000000		20322.000000		16198.000000		268435456
12911.000000		5288.000000		28236.000000		268435456
