3 4103
12201.000000		29499.000000		11048.000000		268435456
29671.000000		7878.000000		19135.000000		268435456
19780.000000		19926.000000		8559.000000		268435456
7586.000000		8002.000000		26153.000000		268435456
25299.000000		6820.000000		17392.000000		268435456
1859.000000		11093.000000		12782.000000		268435456
20194.000000		2621.000000		29757.000000		268435456
10744.000000		5569.000000		13029.000000		268435456
25517.000000		31658.000000		11238.000000		268435456
3335.000000		17622.000000		14786.000000		268435456
15399.000000		12012.000000		20587.000000		268435456
1909.000000		13553.000000		1313.000000		268435456
22870.000000		25177.000000		31384.000000		268435456
2937.000000		12715.000000		17282.000000		268435456
5098.000000		5973.000000		23514.000000		268435456
23531.000000		1290.000000		5923.000000		268435456
23592.000000		28696.000000		19580.000000		268435456
27429.000000		15968.000000		5882.000000		268435456
13948.000000		15220.000000		9157.000000		268435456
24595.000000		31380.000000		28484.000000		268435456
27980.000000		9435.000000		22381.000000		268435456
10601.000000		22024.000000		2401.000000		268435456
8422.000000		28187.000000		4582.000000		268435456
28725.000000		29795.000000		22006.000000		268435456
17562.000000		25990.000000		1895.000000		268435456
29252.000000		25817.000000		17800.000000		268435456
17510.000000		18047.000000		24521.000000		268435456
8728.000000		10708.000000		31506.000000		268435456
4278.000000		11171.000000		8066.000000		268435456
11616.000000		24838.000000		8516.000000		268435456
13866.000000		263.000000		9327.000000		268435456
3116.000000		1353.000000		22118.000000		268435456
1383.000000		19015.000000		6956.000000		268435456
19037.000000		5596.000000		11293.000000		268435456
13134.000000		25427.000000		22566.000000		268435456
10742.000000		9953.000000		3966.000000		268435456
21562.000000		29761.000000		19371.000000		268435456
22622.000000		3360.000000		25398.000000		268435456
13587.000000		28555.000000		27303.000000		268435456
2491.000000		2940.000000		30897.000000		268435456
27479.000000		28548.000000		28113.000000		268435456
13529.000000		12967.000000		13951.000000		268435456
4449.000000		29418.000000		18288.000000		268435456
12143.000000		5102.000000		26991.000000		268435456
5794.000000		8662.000000		13312.000000		268435456
23962.000000		3638.000000		19225.000000		268435456
25471.000000		15241.000000		25699.000000		268435456
22751.000000		26753.000000		969.000000		268435456
24341.000000		25274.000000		97.000000		268435456
12825.000000		12187.000000		9993.000000		268435456
14609.000000		368.000000		13983.000000		268435456
3869.000000		29873.000000		12609.000000		268435456
17500.000000		16026.000000		19296.000000		268435456
12285.000000		10507.000000		12832.000000		268435456
16210.000000		20186.000000		10654.000000		268435456
12587.000000		30498.000000		25299.000000		268435456
11441.000000		5944.000000		29290.000000		268435456
30447.000000		13246.000000		14378.000000		268435456
27794.000000		29639.000000		29840.000000		268435456
25579.000000		25061.000000		24642.000000		268435456
9978.000000		19798.000000		27370.000000		268435456
8100.000000		23240.000000		22613.000000		268435456
25073.000000		20679.000000		27126.000000		268435456
4934.000000		1772.000000		12967.000000		268435456
23328.000000		24484.000000		5504.000000		268435456
12837.000000		18490.000000		3555.000000		268435456
348.000000		1284.000000		7553.000000		268435456
28827.000000		19658.000000		30264.000000		268435456
17585.000000		10985.000000		11651.000000		268435456
18272.000000		4217.000000		15891.000000		268435456
29640.000000		19345.000000		31788.000000		268435456
6762.000000		26542.000000		8021.000000		268435456
5049.000000		14197.000000		4282.000000		268435456
8691.000000		6109.000000		30539.000000		268435456
7085.000000		5105.000000		12951.000000		268435456
22849.000000		21153.000000		32472.000000		268435456
20445.000000		16325.000000		23381.000000		268435456
18999.000000		28301.000000		19850.000000		268435456
12230.000000		8682.000000		32166.000000		268435456
7654.000000		1279.000000		4508.000000		268435456
6584.000000		23672.000000		5169.000000		268435456
31115.000000		16025.000000		13.000000		268435456
31238.000000		16523.000000		16730.000000		268435456
11460.000000		8243.000000		26446.000000		268435456
9849.000000		369.000000		25933.000000		268435456
24802.000000		10328.000000		21568.000000		268435456
30429.000000		21627.000000		494.000000		268435456
8859.000000		4534.000000		11379.000000		268435456
20925.000000		14413.000000		7302.000000		268435456
5775.000000		10500.000000		20967.000000		268435456
20652.000000		22916.000000		6965.000000		268435456
15970.000000		25929.000000		9146.000000		268435456
25001.000000		17415.000000		28826.000000		268435456
14159.000000		26515.000000		19596.000000		268435456
29573.000000		5983.000000		21043.000000		268435456
7296.000000		17265.000000		6787.000000		268435456
22860.000000		6633.000000		18011.000000		268435456
1687.000000		983.000000		26155.000000		268435456
13606.000000		6593.000000		7417.000000		268435456
20267.000000		22579.000000		9390.000000		268435456
30003.000000		23477.000000		29234.000000		268435456
6687.000000		17369.000000		30491.000000		268435456
19768.000000		14245.000000		15557.000000		268435456
31.000000		7697.000000		11176.000000		268435456
11852.000000		16147.000000		12759.000000		268435456
23726.000000		15217.000000		1855.000000		268435456
6595.000000		13786.000000		1625.000000		268435456
1923.000000		18756.000000		7347.000000		268435456
24319.000000		3646.000000		23118.000000		268435456
29736.000000		18985.000000		17518.000000		268435456
27637.000000		20688.000000		29851.000000		268435456
9240.000000		20282.000000		17014.000000		268435456
26250.000000		11754.000000		30245.000000		268435456
22228.000000		2899.000000		8735.000000		268435456
22804.000000		14751.000000		24941.000000		268435456
16547.000000		18002.000000		5572.000000		268435456
26268.000000		21623.000000		20459.000000		268435456
7154.000000		5224.000000		3672.000000		268435456
19391.000000		21080.000000		206.000000		268435456
29339.000000		6614.000000		4528.000000		268435456
30517.000000		24156.000000		9459.000000		268435456
21372.000000		7588.000000		26583.000000		268435456
20844.000000		13711.000000		31281.000000		268435456
7702.000000		20024.000000		22224.000000		268435456
27837.000000		27597.000000		31818.000000		268435456
28987.000000		28894.000000		8578.000000		268435456
24605.000000		21800.000000		15389.000000		268435456
27376.000000		20881.000000		10704.000000		268435456
3170.000000		13230.000000		24053.000000		268435456
5901.000000		15020.000000		16140.000000		268435456
4197.000000		15457.000000		26117.000000		268435456
30526.000000		5206.000000		6458.000000		268435456
19126.000000		14268.000000		26223.000000		268435456
19060.000000		6583.000000		5864.000000		268435456
1947.000000		16672.000000		25705.000000		268435456
29425.000000		26204.000000		22148.000000		268435456
28807.000000		17912.000000		29282.000000		268435456
24930.000000		2138.000000		1394.000000		268435456
3676.000000		12414.000000		6957.000000		268435456
4302.000000		21518.000000		3674.000000		268435456
16897.000000		29527.000000		24227.000000		268435456
12868.000000		31874.000000		32091.000000		268435456
3909.000000		17042.000000		14905.000000		268435456
30861.000000		32748.000000		19501.000000		268435456
1026.000000		31656.000000		6259.000000		268435456
21324.000000		22977.000000		8533.000000		268435456
31217.000000		24962.000000		6225.000000		268435456
9807.000000		13382.000000		13563.000000		268435456
31677.000000		12997.000000		31220.000000		268435456
29955.000000		4531.000000		21248.000000		268435456
17969.000000		4039.000000		12341.000000		268435456
25413.000000		10554.000000		9568.000000		268435456
17554.000000		29437.000000		12009.000000		268435456
9229.000000		3733.000000		25363.000000		268435456
5002.000000		31168.000000		7164.000000		268435456
17310.000000		15083.000000		32477.000000		268435456
6187.000000		13504.000000		7602.000000		268435456
32318.000000		17442.000000		20173.000000		268435456
8435.000000		32378.000000		10925.000000		268435456
21936.000000		3074.000000		12391.000000		268435456
25818.000000		15243.000000		4230.000000		268435456
9949.000000		688.000000		13982.000000		268435456
6351.000000		15293.000000		27678.000000		268435456
28266.000000		20586.000000		17970.000000		268435456
20018.000000		1046.000000		6898.000000		268435456
1591.000000		26764.000000		31249.000000		268435456
27944.000000		26970.000000		20241.000000		268435456
16121.000000		15430.000000		3263.000000		268435456
29668.000000		24508.000000		30609.000000		268435456
8295.000000		3474.000000		9469.000000		268435456
16430.000000		4018.000000		11660.000000		268435456
8121.000000		21302.000000		4899.000000		268435456
6875.000000		26922.000000		23053.000000		268435456
3940.000000		17679.000000		6635.000000		268435456
5359.000000		25994.000000		25464.000000		268435456
15454.000000		5067.000000		6297.000000		268435456
5273.000000		15947.000000		29013.000000		268435456
27723.000000		4570.000000		9673.000000		268435456
17495.000000		24845.000000		19325.000000		268435456
3426.000000		15175.000000		12619.000000		268435456
211.000000		11122.000000		5663.000000		268435456
13293.000000		10416.000000		26832.000000		268435456
29289.000000		18466.000000		15900.000000		268435456
19120.000000		7577.000000		11868.000000		268435456
17739.000000		13256.000000		24992.000000		268435456
29340.000000		7376.000000		16562.000000		268435456
32702.000000		19439.000000		28429.000000		268435456
17298.000000		19864.000000		5432.000000		268435456
22510.000000		8952.000000		10378.000000		268435456
17201.000000		4823.000000		8200.000000		268435456
13118.000000		31661.000000		17626.000000		268435456
18392.000000		4478.000000		12832.000000		268435456
14126.000000		5145.000000		5702.000000		268435456
28000.000000		5596.000000		32506.000000		268435456
6174.000000		6829.000000		1724.000000		268435456
3657.000000		24486.000000		4592.000000		268435456
11424.000000		6619.000000		25715.000000		268435456
12096.000000		27343.000000		20783.000000		268435456
19481.000000		9642.000000		31925.000000		268435456
17486.000000		24457.000000		28466.000000		268435456
13784.000000		29685.000000		27294.000000		268435456
32277.000000		32270.000000		11510.000000		268435456
14834.000000		4945.000000		24046.000000		268435456
13020.000000		10998.000000		24167.000000		268435456
12164.000000		32206.000000		578.000000		268435456
19040.000000		18249.000000		4022.000000		268435456
31785.000000		7182.000000		10577.000000		268435456
9378.000000		19345.000000		17812.000000		268435456
7879.000000		17002.000000		31489.000000		268435456
4905.000000		16279.000000		27539.000000		268435456
25596.000000		5400.000000		17514.000000		268435456
31091.000000		12430.000000		27403.000000		268435456
13527.000000		24982.000000		6948.000000		268435456
21642.000000		17879.000000		27233.000000		268435456
24737.000000		10943.000000		31866.000000		268435456
4853.000000		6317.000000		10108.000000		268435456
26841.000000		12886.000000		26704.000000		268435456
7551.000000		3404.000000		4557.000000		268435456
17089.000000		1524.000000		17885.000000		268435456
1674.000000		11384.000000		1851.000000		268435456
17404.000000		20110.000000		13450.000000		268435456
22764.000000		29300.000000		13512.000000		268435456
6198.000000		10520.000000		21917.000000		268435456
16510.000000		17595.000000		26322.000000		268435456
15315.000000		29679.000000		11117.000000		268435456
5614.000000		21032.000000		24119.000000		268435456
7176.000000		4105.000000		29014.000000		268435456
1138.000000		6468.000000		22218.000000		268435456
14072.000000		26148.000000		23466.000000		268435456
23398.000000		16121.000000		8409.000000		268435456
30373.000000		24426.000000		4428.000000		268435456
30472.000000		21468.000000		21173.000000		268435456
6109.000000		15933.000000		30911.000000		268435456
21187.000000		12488.000000		30839.000000		268435456
19040.000000		12082.000000		12490.000000		268435456
7375.000000		17285.000000		6014.000000		268435456
27124.000000		21339.000000		20731.000000		268435456
22032.000000		2727.000000		10322.000000		268435456
18477.000000		15479.000000		26812.000000		268435456
31345.000000		11253.000000		9461.000000		268435456
3331.000000		10397.000000		13233.000000		268435456
11581.000000		4847.000000		17097.000000		268435456
18586.000000		3707.000000		12431.000000		268435456
16922.000000		27985.000000		13973.000000		268435456
