3 4973
26319.000000		14931.000000		25791.000000		268435456
7431.000000		6716.000000		2660.000000		268435456
13510.000000		28284.000000		23155.000000		268435456
16439.000000		29480.000000		18959.000000		268435456
24791.000000		18931.000000		18039.000000		268435456
10449.000000		15300.000000		20437.000000		268435456
31765.000000		4205.000000		20678.000000		268435456
32138.000000		15365.000000		18352.000000		268435456
20233.000000		31452.000000		12027.000000		268435456
13385.000000		9745.000000		22417.000000		268435456
19125.000000		17869.000000		21675.000000		268435456
28304.000000		14478.000000		4606.000000		268435456
9252.000000		1094.000000		2641.000000		268435456
1612.000000		9144.000000		9288.000000		268435456
12619.000000		21148.000000		30797.000000		268435456
570.000000		27556.000000		29001.000000		268435456
21602.000000		25071.000000		7151.000000		268435456
28776.000000		11330.000000		19153.000000		268435456
16127.000000		24657.000000		31357.000000		268435456
2692.000000		29692.000000		2907.000000		268435456
10392.000000		19142.000000		19127.000000		268435456
23270.000000		28676.000000		16026.000000		268435456
19515.000000		3487.000000		18253.000000		268435456
10917.000000		29093.000000		8959.000000		268435456
12180.000000		19672.000000		32053.000000		268435456
8213.000000		30271.000000		26447.000000		268435456
27044.000000		4486.000000		16111.000000		268435456
29305.000000		25528.000000		28370.000000		268435456
27058.000000		14970.000000		535.000000		268435456
17112.000000		10619.000000		27597.000000		268435456
12121.000000		15773.000000		24271.000000		268435456
21294.000000		31328.000000		4937.000000		268435456
2752.000000		21687.000000		16620.000000		268435456
19570.000000		28191.000000		24137.000000		268435456
26730.000000		27549.000000		10478.000000		268435456
22829.000000		6413.000000		3074.000000		268435456
28180.000000		24315.000000		12064.000000		268435456
23952.000000		8020.000000		13755.000000		268435456
22171.000000		8753.000000		25984.000000		268435456
22347.000000		1268.000000		4175.000000		268435456
6378.000000		2049.000000		17719.000000		268435456
16023.000000		3612.000000		16528.000000		268435456
2649.000000		31997.000000		6857.000000		268435456
28464.000000		31690.000000		16128.000000		268435456
26371.000000		21497.000000		28745.000000		268435456
31535.000000		24237.000000		31888.000000		268435456
2812.000000		9196.000000		22324.000000		268435456
8966.000000		11968.000000		7536.000000		268435456
15738.000000		29693.000000		15294.000000		268435456
21775.000000		24595.000000		13.000000		268435456
19263.000000		23997.000000		10676.000000		268435456
23654.000000		24001.000000		13778.000000		268435456
24552.000000		14006.000000		12105.000000		268435456
6666.000000		14853.000000		24653.000000		268435456
9724.000000		2512.000000		25695.000000		268435456
5247.000000		3817.000000		24764.000000		268435456
17339.000000		32329.000000		7466.000000		268435456
10586.000000		3335.000000		16696.000000		268435456
24363.000000		3373.000000		1352.000000		268435456
2439.000000		7753.000000		1523.000000		268435456
32211.000000		26503.000000		23711.000000		268435456
13355.000000		24768.000000		31300.000000		268435456
25884.000000		32469.000000		24988.000000		268435456
11622.000000		8665.000000		24697.000000		268435456
9822.000000		3669.000000		11434.000000		268435456
1386.000000		31900.000000		31905.000000		268435456
19956.000000		8012.000000		28415.000000		268435456
14752.000000		23998.000000		4564.000000		268435456
20213.000000		7001.000000		15114.000000		268435456
23759.000000		1701.000000		26272.000000		268435456
19813.000000		26470.000000		18216.000000		268435456
5251.000000		17597.000000		4256.000000		268435456
26358.000000		1765.000000		2931.000000		268435456
10536.000000		1182.000000		28777.000000		268435456
7857.000000		14929.000000		16827.000000		268435456
29586.000000		16638.000000		15959.000000		268435456
10787.000000		15656.000000		15119.000000		268435456
11752.000000		7009.000000		7645.000000		268435456
7904.000000		1762.000000		16486.000000		268435456
26416.000000		16644.000000		12383.000000		268435456
30075.000000		3986.000000		23610.000000		268435456
24559.000000		10362.000000		25031.000000		268435456
4928.000000		25636.000000		2366.000000		268435456
15248.000000		17644.000000		30804.000000		268435456
7768.000000		8071.000000		26232.000000		268435456
1434.000000		4611.000000		7754.000000		268435456
22558.000000		29982.000000		19291.000000		268435456
23259.000000		26596.000000		30614.000000		268435456
10185.000000		11847.000000		30394.000000		268435456
26125.000000		26818.000000		11910.000000		268435456
29634.000000		8163.000000		10673.000000		268435456
7331.000000		8687.000000		2582.000000		268435456
29233.000000		32285.000000		23505.000000		268435456
5055.000000		14464.000000		25996.000000		268435456
18863.000000		25568.000000		26672.000000		268435456
11911.000000		15831.000000		5212.000000		268435456
16672.000000		12486.000000		11058.000000		268435456
7751.000000		8875.000000		11908.000000		268435456
27163.000000		23392.000000		5919.000000		268435456
551.000000		16241.000000		16604.000000		268435456
13169.000000		20259.000000		23019.000000		268435456
14182.000000		7983.000000		14876.000000		268435456
14764.000000		13411.000000		22709.000000		268435456
27723.000000		13848.000000		30842.000000		268435456
2468.000000		26146.000000		5605.000000		268435456
5972.000000		32656.000000		25907.000000		268435456
28021.000000		11424.000000		7417.000000		268435456
24910.000000		14179.000000		25179.000000		268435456
22141.000000		25833.000000		23388.000000		268435456
11342.000000		4171.000000		17605.000000		268435456
5936.000000		23768.000000		28635.000000		268435456
31439.000000		32296.000000		30445.000000		268435456
30173.000000		10309.000000		667.000000		268435456
24927.000000		29807.000000		793.000000		268435456
15804.000000		24412.000000		13714.000000		268435456
12954.000000		27062.000000		29241.000000		268435456
26079.000000		24401.000000		16891.000000		268435456
2157.000000		6006.000000		31273.000000		268435456
15832.000000		7649.000000		28984.000000		268435456
32468.000000		22862.000000		12647.000000		268435456
24118.000000		13673.000000		24605.000000		268435456
13191.000000		20840.000000		14162.000000		268435456
28449.000000		21122.000000		29091.000000		268435456
15205.000000		8161.000000		18321.000000		268435456
16837.000000		27985.000000		4710.000000		268435456
2414.000000		6451.000000		21564.000000		268435456
18761.000000		2069.000000		133.000000		268435456
3242.000000		3088.000000		21964.000000		268435456
18047.000000		22945.000000		17339.000000		268435456
24929.000000		24899.000000		20747.000000		268435456
1433.000000		9651.000000		28614.000000		268435456
10075.000000		16480.000000		29299.000000		268435456
28545.000000		24179.000000		16253.000000		268435456
12844.000000		31337.000000		23493.000000		268435456
30889.000000		20865.000000		8480.000000		268435456
10681.000000		22461.000000		11191.000000		268435456
13677.000000		26703.000000		31943.000000		268435456
8307.000000		6378.000000		12550.000000		268435456
8285.000000		14020.000000		25596.000000		268435456
29180.000000		4657.000000		29027.000000		268435456
30984.000000		1110.000000		1510.000000		268435456
14394.000000		22500.000000		482.000000		268435456
8738.000000		31524.000000		17804.000000		268435456
7675.000000		1509.000000		29172.000000		268435456
7191.000000		1454.000000		14361.000000		268435456
7608.000000		22249.000000		2843.000000		268435456
13674.000000		28479.000000		12073.000000		268435456
8221.000000		4183.000000		14040.000000		268435456
23670.000000		25645.000000		22409.000000		268435456
16733.000000		19925.000000		18819.000000		268435456
13924.000000		18032.000000		28398.000000		268435456
5503.000000		989.000000		3077.000000		268435456
19833.000000		16456.000000		13195.000000		268435456
25377.000000		13043.000000		30643.000000		268435456
23808.000000		25056.000000		1685.000000		268435456
18790.000000		19801.000000		32445.000000		268435456
2950.000000		14397.000000		22292.000000		268435456
28942.000000		20304.000000		16620.000000		268435456
21538.000000		31438.000000		23697.000000		268435456
4582.000000		3645.000000		32671.000000		268435456
1523.000000		31358.000000		380.000000		268435456
3343.000000		23901.000000		21836.000000		268435456
11557.000000		14363.000000		11115.000000		268435456
29139.000000		26306.000000		29682.000000		268435456
31516.000000		16736.000000		25463.000000		268435456
17915.000000		3531.000000		19253.000000		268435456
27538.000000		31512.000000		19297.000000		268435456
11239.000000		27748.000000		16941.000000		268435456
712.000000		9221.000000		23632.000000		268435456
20444.000000		3747.000000		31226.000000		268435456
9505.000000		28563.000000		12860.000000		268435456
13109.000000		2208.000000		9673.000000		268435456
17085.000000		26759.000000		13159.000000		268435456
18308.000000		28836.000000		14796.000000		268435456
29168.000000		11039.000000		17777.000000		268435456
9421.000000		15345.000000		22090.000000		268435456
10657.000000		17253.000000		2540.000000		268435456
19794.000000		1760.000000		13539.000000		268435456
10497.000000		26531.000000		23163.000000		268435456
14000.000000		264.000000		19851.000000		268435456
19476.000000		12338.000000		220.000000		268435456
832.000000		7321.000000		13807.000000		268435456
9465.000000		9509.000000		375.000000		268435456
18422.000000		19530.000000		14665.000000		268435456
16394.000000		20347.000000		20284.000000		268435456
14896.000000		7512.000000		8129.000000		268435456
3351.000000		16087.000000		30208.000000		268435456
32317.000000		25486.000000		25586.000000		268435456
4717.000000		30200.000000		17557.000000		268435456
23160.000000		2895.000000		31285.000000		268435456
24178.000000		16225.000000		21068.000000		268435456
7252.000000		2583.000000		8367.000000		268435456
13042.000000		22774.000000		29615.000000		268435456
21419.000000		24561.000000		16482.000000		268435456
12663.000000		113.000000		24711.000000		268435456
32295.000000		15567.000000		1710.000000		268435456
29243.000000		1027.000000		401.000000		268435456
8105.000000		13006.000000		23556.000000		268435456
30625.000000		24960.000000		9839.000000		268435456
26093.000000		31429.000000		1972.000000		268435456
28206.000000		987.000000		21687.000000		268435456
9448.000000		17075.000000		31272.000000		268435456
11641.000000		8678.000000		1840.000000		268435456
1680.000000		21993.000000		11747.000000		268435456
2196.000000		29330.000000		8341.000000		268435456
1028.000000		15618.000000		9497.000000		268435456
15568.000000		10785.000000		6017.000000		268435456
30556.000000		18438.000000		3272.000000		268435456
17397.000000		20739.000000		2380.000000		268435456
7301.000000		24398.000000		20363.000000		268435456
2875.000000		20576.000000		32767.000000		268435456
31979.000000		2047.000000		12712.000000		268435456
8881.000000		22904.000000		23467.000000		268435456
21743.000000		20281.000000		15622.000000		268435456
28879.000000		25686.000000		2504.000000		268435456
21328.000000		23373.000000		7947.000000		268435456
25698.000000		14234.000000		5480.000000		268435456
29199.000000		17554.000000		29588.000000		268435456
4894.000000		3645.000000		12635.000000		268435456
25986.000000		8120.000000		8072.000000		268435456
15729.000000		20890.000000		14751.000000		268435456
2436.000000		25002.000000		8877.000000		268435456
24689.000000		19752.000000		23471.000000		268435456
7690.000000		2388.000000		31698.000000		268435456
25847.000000		3744.000000		11659.000000		268435456
23435.000000		22006.000000		11106.000000		268435456
10055.000000		8332.000000		2449.000000		268435456
15600.000000		20671.000000		24578.000000		268435456
5334.000000		18035.000000		6530.000000		268435456
8207.000000		9962.000000		13768.000000		268435456
1548.000000		10513.000000		9538.000000		268435456
24290.000000		19864.000000		31782.000000		268435456
22550.000000		18025.000000		2614.000000		268435456
4848.000000		15123.000000		32679.000000		268435456
12061.000000		19605.000000		18001.000000		268435456
8613.000000		14658.000000		11274.000000		268435456
17284.000000		6033.000000		20010.000000		268435456
19346.000000		886.000000		20579.000000		268435456
15612.000000		10625.000000		1973.000000		268435456
4545.000000		5594.000000		12870.000000		268435456
29832.000000		29215.000000		19313.000000		268435456
11176.000000		24360.000000		15914.000000		268435456
4815.000000		25936.000000		19501.000000		268435456
19815.000000		30069.000000		21128.000000		268435456
