3 5629
5359.000000		6778.000000		1335.000000		268435456
30549.000000		23723.000000		16773.000000		268435456
15506.000000		22026.000000		4982.000000		268435456
167.000000		16361.000000		18455.000000		268435456
3680.000000		19707.000000		4850.000000		268435456
22820.000000		9724.000000		27162.000000		268435456
17146.000000		6431.000000		17172.000000		268435456
5111.000000		31028.000000		13628.000000		268435456
9115.000000		8.000000		1873.000000		268435456
8762.000000		27619.000000		31143.000000		268435456
8784.000000		15337.000000		22545.000000		268435456
7607.000000		16280.000000		32233.000000		268435456
8653.000000		31114.000000		18500.000000		268435456
14772.000000		28222.000000		4354.000000		268435456
5822.000000		28126.000000		22581.000000		268435456
4087.000000		29327.000000		8860.000000		268435456
27304.000000		10969.000000		32373.000000		268435456
28548.000000		8035.000000		29335.000000		268435456
19638.000000		3731.000000		13818.000000		268435456
8127.000000		3509.000000		8308.000000		268435456
30466.000000		6374.000000		3267.000000		268435456
1535.000000		14208.000000		14410.000000		268435456
28471.000000		29441.000000		12450.000000		268435456
5302.000000		27073.000000		7739.000000		268435456
32685.000000		20902.000000		24571.000000		268435456
12973.000000		25143.000000		15020.000000		268435456
8769.000000		26132.000000		662.000000		268435456
11794.000000		15811.000000		22705.000000		268435456
26776.000000		6849.000000		4824.000000		268435456
8780.000000		25205.000000		5473.000000		268435456
9622.000000		12409.000000		31233.000000		268435456
18626.000000		23711.000000		23066.000000		268435456
18982.000000		17787.000000		8765.000000		268435456
19493.000000		18578.000000		29905.000000		268435456
7090.000000		13223.000000		22445.000000		268435456
13018.000000		27337.000000		18697.000000		268435456
13518.000000		21474.000000		11697.000000		268435456
8338.000000		5806.000000		6413.000000		268435456
12555.000000		25646.000000		4125.000000		268435456
22590.000000		2114.000000		23150.000000		268435456
2803.000000		23352.000000		27.000000		268435456
24271.000000		28490.000000		14851.000000		268435456
8077.000000		12095.000000		19178.000000		268435456
13458.000000		10962.000000		13021.000000		268435456
3333.000000		20386.000000		23742.000000		268435456
7681.000000		10789.000000		14565.000000		268435456
19024.000000		6012.000000		15458.000000		268435456
13920.000000		9351.000000		17185.000000		268435456
29656.000000		9489.000000		19574.000000		268435456
21892.000000		27480.000000		19158.000000		268435456
28059.000000		5377.000000		13662.000000		268435456
32650.000000		4717.000000		27648.000000		268435456
13635.000000		29041.000000		26420.000000		268435456
28792.000000		6324.000000		2262.000000		268435456
7965.000000		1202.000000		1379.000000		268435456
12018.000000		12174.000000		30032.000000		268435456
20220.000000		31760.000000		21943.000000		268435456
14477.000000		18779.000000		4335.000000		268435456
6762.000000		12998.000000		2812.000000		268435456
8040.000000		18476.000000		9274.000000		268435456
13235.000000		26192.000000		1932.000000		268435456
9230.000000		2973.000000		9376.000000		268435456
5555.000000		19604.000000		3670.000000		268435456
18387.000000		18749.000000		31948.000000		268435456
13932.000000		22928.000000		22855.000000		268435456
21291.000000		7444.000000		28809.000000		268435456
6857.000000		17820.000000		16924.000000		268435456
10403.000000		10279.000000		31429.000000		268435456
4129.000000		26199.000000		9986.000000		268435456
18571.000000		28930.000000		26968.000000		268435456
8276.000000		31704.000000		1684.000000		268435456
29302.000000		7868.000000		19867.000000		268435456
23448.000000		194.000000		1814.000000		268435456
10513.000000		8426.000000		27123.000000		268435456
24399.000000		10052.000000		19195.000000		268435456
21000.000000		30583.000000		25553.000000		268435456
9088.000000		17967.000000		10520.000000		268435456
3821.000000		9068.000000		32486.000000		268435456
8391.000000		24746.000000		10524.000000		268435456
3424.000000		26104.000000		20855.000000		268435456
24274.000000		30762.000000		5399.000000		268435456
15334.000000		25957.000000		2830.000000		268435456
32724.000000		19379.000000		5943.000000		268435456
24120.000000		10174.000000		24065.000000		268435456
30566.000000		22679.000000		18195.000000		268435456
14054.000000		8519.000000		12678.000000		268435456
23510.000000		12330.000000		19472.000000		268435456
13740.000000		26915.000000		17740.000000		268435456
14036.000000		21280.000000		25280.000000		268435456
8390.000000		4277.000000		12497.000000		268435456
30452.000000		3730.000000		12629.000000		268435456
21798.000000		10908.000000		30701.000000		268435456
13709.000000		8161.000000		31611.000000		268435456
19547.000000		21602.000000		6985.000000		268435456
31954.000000		31723.000000		52.000000		268435456
26760.000000		8752.000000		26300.000000		268435456
10297.000000		19282.000000		11404.000000		268435456
26048.000000		11818.000000		6343.000000		268435456
28049.000000		20672.000000		25660.000000		268435456
3483.000000		21817.000000		9633.000000		268435456
10066.000000		20340.000000		32157.000000		268435456
13541.000000		26993.000000		7571.000000		268435456
10508.000000		30581.000000		16500.000000		268435456
29879.000000		26202.000000		29085.000000		268435456
19713.000000		10814.000000		20346.000000		268435456
18264.000000		3515.000000		17038.000000		268435456
5711.000000		26062.000000		29369.000000		268435456
1715.000000		21440.000000		26139.000000		268435456
17720.000000		7497.000000		19723.000000		268435456
3410.000000		14220.000000		10909.000000		268435456
9051.000000		3521.000000		12637.000000		268435456
15375.000000		8604.000000		28023.000000		268435456
11279.000000		699.000000		7310.000000		268435456
13828.000000		13186.000000		8536.000000		268435456
6424.000000		20864.000000		24316.000000		268435456
4447.000000		11488.000000		14543.000000		268435456
22115.000000		25456.000000		19736.000000		268435456
22306.000000		14256.000000		24307.000000		268435456
32667.000000		18113.000000		28832.000000		268435456
17659.000000		8760.000000		19209.000000		268435456
24748.000000		14959.000000		15437.000000		268435456
11184.000000		22332.000000		7531.000000		268435456
3736.000000		21841.000000		16920.000000		268435456
18916.000000		21835.000000		25380.000000		268435456
8223.000000		4491.000000		28766.000000		268435456
30220.000000		3131.000000		27380.000000		268435456
26153.000000		31960.000000		29844.000000		268435456
7160.000000		29746.000000		20930.000000		268435456
20996.000000		25432.000000		8772.000000		268435456
20796.000000		29644.000000		26018.000000		268435456
3009.000000		19949.000000		13189.000000		268435456
24921.000000		21304.000000		1526.000000		268435456
9561.000000		28240.000000		29754.000000		268435456
32121.000000		6258.000000		19543.000000		268435456
26474.000000		25180.000000		31667.000000		268435456
1305.000000		19668.000000		23882.000000		268435456
31398.000000		25925.000000		4224.000000		268435456
29691.000000		26294.000000		4332.000000		268435456
15686.000000		24758.000000		16543.000000		268435456
14123.000000		29155.000000		788.000000		268435456
30242.000000		10505.000000		11341.000000		268435456
19974.000000		10237.000000		22434.000000		268435456
24388.000000		22297.000000		3098.000000		268435456
32134.000000		1578.000000		27385.000000		268435456
16391.000000		30556.000000		11028.000000		268435456
19252.000000		8102.000000		4043.000000		268435456
4897.000000		31041.000000		29734.000000		268435456
17050.000000		1291.000000		12993.000000		268435456
3889.000000		15125.000000		24059.000000		268435456
772.000000		9831.000000		4531.000000		268435456
26786.000000		3535.000000		780.000000		268435456
3319.000000		10885.000000		30557.000000		268435456
23037.000000		27028.000000		7064.000000		268435456
3491.000000		24553.000000		28116.000000		268435456
31759.000000		5849.000000		28093.000000		268435456
19514.000000		15473.000000		26933.000000		268435456
18784.000000		6503.000000		11246.000000		268435456
12282.000000		26273.000000		22842.000000		268435456
24818.000000		433.000000		13422.000000		268435456
26427.000000		4090.000000		11190.000000		268435456
19014.000000		15930.000000		17575.000000		268435456
22263.000000		2544.000000		25395.000000		268435456
12560.000000		27129.000000		2414.000000		268435456
30581.000000		1885.000000		19484.000000		268435456
22829.000000		13827.000000		4498.000000		268435456
28191.000000		31358.000000		24635.000000		268435456
31656.000000		15334.000000		6730.000000		268435456
23989.000000		994.000000		23419.000000		268435456
25600.000000		4974.000000		1374.000000		268435456
23892.000000		211.000000		13862.000000		268435456
4331.000000		16852.000000		5923.000000		268435456
7174.000000		2074.000000		30739.000000		268435456
24120.000000		20870.000000		28312.000000		268435456
14818.000000		6710.000000		30094.000000		268435456
26042.000000		26890.000000		5197.000000		268435456
8411.000000		1626.000000		20949.000000		268435456
25393.000000		23717.000000		3298.000000		268435456
30416.000000		6090.000000		27775.000000		268435456
2982.000000		18894.000000		8748.000000		268435456
28542.000000		6007.000000		30256.000000		268435456
713.000000		7325.000000		8820.000000		268435456
8292.000000		7141.000000		7776.000000		268435456
31012.000000		16044.000000		14155.000000		268435456
20920.000000		5570.000000		28449.000000		268435456
5183.000000		27687.000000		15832.000000		268435456
28407.000000		4531.000000		19748.000000		268435456
7696.000000		5890.000000		18622.000000		268435456
32449.000000		22598.000000		377.000000		268435456
11081.000000		10635.000000		14305.000000		268435456
15611.000000		31500.000000		32690.000000		268435456
100.000000		12495.000000		11449.000000		268435456
25450.000000		2624.000000		5744.000000		268435456
2934.000000		19600.000000		8685.000000		268435456
11337.000000		12433.000000		12689.000000		268435456
23864.000000		1469.000000		9071.000000		268435456
30600.000000		23263.000000		7274.000000		268435456
13766.000000		11686.000000		8283.000000		268435456
1711.000000		28684.000000		6103.000000		268435456
2557.000000		30571.000000		8752.000000		268435456
19618.000000		316.000000		27400.000000		268435456
27783.000000		27217.000000		27982.000000		268435456
9657.000000		21769.000000		10067.000000		268435456
4597.000000		26367.000000		15549.000000		268435456
16862.000000		20636.000000		30322.000000		268435456
18802.000000		4825.000000		32674.000000		268435456
28094.000000		6064.000000		18424.000000		268435456
19446.000000		25580.000000		18670.000000		268435456
2345.000000		22756.000000		24035.000000		268435456
16901.000000		3375.000000		4654.000000		268435456
10286.000000		11749.000000		24972.000000		268435456
25695.000000		32255.000000		6279.000000		268435456
27045.000000		20316.000000		8564.000000		268435456
13859.000000		22817.000000		1852.000000		268435456
18714.000000		10914.000000		11666.000000		268435456
5977.000000		1712.000000		25942.000000		268435456
27479.000000		15271.000000		2861.000000		268435456
25833.000000		8641.000000		25669.000000		268435456
27652.000000		30611.000000		31348.000000		268435456
5970.000000		19878.000000		19344.000000		268435456
22544.000000		9474.000000		5960.000000		268435456
25554.000000		18449.000000		25073.000000		268435456
5095.000000		17651.000000		19444.000000		268435456
23479.000000		9354.000000		28269.000000		268435456
15772.000000		15292.000000		26568.000000		268435456
29709.000000		21235.000000		19534.000000		268435456
31369.000000		19365.000000		1236.000000		268435456
21488.000000		13841.000000		8962.000000		268435456
23849.000000		15093.000000		3898.000000		268435456
21021.000000		28752.000000		12110.000000		268435456
31488.000000		15765.000000		1476.000000		268435456
15009.000000		31811.000000		15709.000000		268435456
13305.000000		32411.000000		16073.000000		268435456
23474.000000		29575.000000		2950.000000		268435456
25475.000000		81.000000		28043.000000		268435456
1310.000000		25105.000000		23526.000000		268435456
2378.000000		2464.000000		9095.000000		268435456
10183.000000		32024.000000		3877.000000		268435456
14962.000000		3554.000000		26233.000000		268435456
11054.000000		23574.000000		19701.000000		268435456
11653.000000		30848.000000		32506.000000		268435456
27901.000000		14225.000000		3890.000000		268435456
17063.000000		6128.000000		11531.000000		268435456
17156.000000		1196.000000		27310.000000		268435456
22182.000000		7154.000000		18149.000000		268435456
21045.000000		21943.000000		15625.000000		268435456
