3 5669
28804.000000		8658.000000		30985.000000		268435456
30193.000000		27580.000000		10308.000000		268435456
11935.000000		26278.000000		8317.000000		268435456
17318.000000		17614.000000		11103.000000		268435456
31675.000000		30696.000000		3919.000000		268435456
27206.000000		26384.000000		13330.000000		268435456
32159.000000		24367.000000		20491.000000		268435456
3136.000000		31991.000000		1472.000000		268435456
14794.000000		21738.000000		13950.000000		268435456
11989.000000		3275.000000		873.000000		268435456
32190.000000		1314.000000		6399.000000		268435456
30647.000000		852.000000		17691.000000		268435456
32288.000000		4983.000000		8172.000000		268435456
11280.000000		28229.000000		16949.000000		268435456
19309.000000		25245.000000		32436.000000		268435456
22254.000000		5233.000000		26177.000000		268435456
31479.000000		25299.000000		11256.000000		268435456
13901.000000		28210.000000		26954.000000		268435456
22877.000000		18432.000000		22195.000000		268435456
5430.000000		27273.000000		1520.000000		268435456
14283.000000		21368.000000		29798.000000		268435456
24235.000000		32220.000000		30390.000000		268435456
30614.000000		9887.000000		26804.000000		268435456
18522.000000		15718.000000		20791.000000		268435456
28697.000000		10974.000000		253.000000		268435456
17735.000000		22181.000000		12616.000000		268435456
14554.000000		20650.000000		24277.000000		268435456
20464.000000		5245.000000		32554.000000		268435456
22108.000000		2697.000000		611.000000		268435456
22687.000000		27581.000000		17247.000000		268435456
21048.000000		19035.000000		536.000000		268435456
4062.000000		18249.000000		16326.000000		268435456
30532.000000		13908.000000		12088.000000		268435456
11846.000000		4127.000000		14584.000000		268435456
20723.000000		6242.000000		32546.000000		268435456
4650.000000		18406.000000		19494.000000		268435456
14649.000000		1532.000000		8048.000000		268435456
24777.000000		3281.000000		11506.000000		268435456
17044.000000		14221.000000		12082.000000		268435456
7174.000000		5106.000000		999.000000		268435456
13327.000000		19951.000000		16885.000000		268435456
7904.000000		9051.000000		12707.000000		268435456
11085.000000		10683.000000		8543.000000		268435456
539.000000		26528.000000		17368.000000		268435456
23818.000000		19286.000000		18556.000000		268435456
22488.000000		14472.000000		16544.000000		268435456
26257.000000		17410.000000		24598.000000		268435456
18452.000000		3869.000000		25061.000000		268435456
17172.000000		24416.000000		9639.000000		268435456
12607.000000		9051.000000		15816.000000		268435456
19952.000000		10782.000000		11986.000000		268435456
22382.000000		29223.000000		31301.000000		268435456
22332.000000		9680.000000		31068.000000		268435456
12753.000000		23636.000000		22930.000000		268435456
16951.000000		8989.000000		15388.000000		268435456
22910.000000		13802.000000		31202.000000		268435456
32114.000000		13001.000000		1892.000000		268435456
19875.000000		2276.000000		24215.000000		268435456
29383.000000		13128.000000		965.000000		268435456
194.000000		4381.000000		4617.000000		268435456
24960.000000		983.000000		5191.000000		268435456
16269.000000		7981.000000		13922.000000		268435456
32565.000000		10067.000000		23906.000000		268435456
19820.000000		11869.000000		338.000000		268435456
19532.000000		28737.000000		17509.000000		268435456
23516.000000		7678.000000		12663.000000		268435456
20259.000000		31944.000000		29448.000000		268435456
6443.000000		14536.000000		24016.000000		268435456
30028.000000		9358.000000		22872.000000		268435456
18488.000000		5389.000000		24225.000000		268435456
15454.000000		21425.000000		7241.000000		268435456
30268.000000		28381.000000		19580.000000		268435456
3145.000000		30037.000000		27017.000000		268435456
17618.000000		31094.000000		32127.000000		268435456
27447.000000		21892.000000		22894.000000		268435456
11697.000000		22419.000000		20959.000000		268435456
30551.000000		5449.000000		28177.000000		268435456
29394.000000		628.000000		22608.000000		268435456
27942.000000		15699.000000		27381.000000		268435456
26880.000000		30135.000000		10238.000000		268435456
276.000000		31363.000000		17106.000000		268435456
17407.000000		2653.000000		4350.000000		268435456
2460.000000		27955.000000		16717.000000		268435456
21198.000000		5514.000000		17802.000000		268435456
29471.000000		32530.000000		29908.000000		268435456
32688.000000		12259.000000		11625.000000		268435456
18727.000000		15596.000000		16592.000000		268435456
15101.000000		4251.000000		584.000000		268435456
22747.000000		2240.000000		31460.000000		268435456
2290.000000		13193.000000		28405.000000		268435456
7884.000000		28130.000000		5633.000000		268435456
2547.000000		9185.000000		1213.000000		268435456
26213.000000		17445.000000		13418.000000		268435456
20985.000000		19810.000000		16726.000000		268435456
19360.000000		28739.000000		5638.000000		268435456
3883.000000		13339.000000		25885.000000		268435456
16338.000000		16113.000000		19083.000000		268435456
10444.000000		30481.000000		19609.000000		268435456
22696.000000		25969.000000		26472.000000		268435456
30465.000000		7276.000000		12662.000000		268435456
7341.000000		28022.000000		20351.000000		268435456
18731.000000		26108.000000		30326.000000		268435456
17139.000000		2993.000000		28424.000000		268435456
29626.000000		25393.000000		16152.000000		268435456
944.000000		26484.000000		14387.000000		268435456
24516.000000		12755.000000		24277.000000		268435456
13812.000000		32533.000000		15716.000000		268435456
26066.000000		28965.000000		30023.000000		268435456
6849.000000		26664.000000		3106.000000		268435456
27286.000000		25408.000000		9117.000000		268435456
28708.000000		31654.000000		30731.000000		268435456
3977.000000		9912.000000		32035.000000		268435456
18223.000000		23958.000000		26480.000000		268435456
8868.000000		26351.000000		30660.000000		268435456
11736.000000		3286.000000		31582.000000		268435456
8112.000000		27563.000000		726.000000		268435456
6701.000000		4885.000000		11079.000000		268435456
23262.000000		8385.000000		22931.000000		268435456
13919.000000		22052.000000		12424.000000		268435456
8111.000000		5360.000000		29695.000000		268435456
17806.000000		17180.000000		30838.000000		268435456
76.000000		6987.000000		29753.000000		268435456
26463.000000		24848.000000		21440.000000		268435456
4314.000000		15552.000000		26463.000000		268435456
5314.000000		7243.000000		20551.000000		268435456
10108.000000		3989.000000		30866.000000		268435456
23153.000000		7233.000000		9916.000000		268435456
17653.000000		26876.000000		6593.000000		268435456
9744.000000		1468.000000		30624.000000		268435456
21293.000000		16656.000000		31032.000000		268435456
250.000000		30708.000000		19320.000000		268435456
15876.000000		7113.000000		11310.000000		268435456
24597.000000		11915.000000		30812.000000		268435456
24635.000000		27095.000000		5578.000000		268435456
21067.000000		19367.000000		17192.000000		268435456
8536.000000		10854.000000		3921.000000		268435456
24444.000000		13475.000000		23787.000000		268435456
17101.000000		13097.000000		380.000000		268435456
26620.000000		28934.000000		19834.000000		268435456
2518.000000		30287.000000		18472.000000		268435456
22782.000000		28362.000000		552.000000		268435456
189.000000		30246.000000		12511.000000		268435456
9348.000000		16406.000000		9231.000000		268435456
17801.000000		25751.000000		31212.000000		268435456
11165.000000		9711.000000		7033.000000		268435456
5447.000000		16585.000000		15089.000000		268435456
16413.000000		22687.000000		20028.000000		268435456
19050.000000		12162.000000		24897.000000		268435456
7964.000000		18866.000000		17709.000000		268435456
10741.000000		23334.000000		14696.000000		268435456
22486.000000		25822.000000		2301.000000		268435456
28270.000000		28258.000000		11425.000000		268435456
2753.000000		27700.000000		16657.000000		268435456
20682.000000		18660.000000		13370.000000		268435456
23289.000000		16747.000000		32569.000000		268435456
11984.000000		28595.000000		24069.000000		268435456
24654.000000		4385.000000		14676.000000		268435456
11180.000000		764.000000		25711.000000		268435456
29342.000000		13927.000000		20028.000000		268435456
4768.000000		16760.000000		8662.000000		268435456
22332.000000		7162.000000		9628.000000		268435456
11543.000000		26035.000000		23083.000000		268435456
16272.000000		11753.000000		4721.000000		268435456
29836.000000		983.000000		18194.000000		268435456
13370.000000		27046.000000		11880.000000		268435456
24063.000000		3796.000000		20982.000000		268435456
2655.000000		5035.000000		30815.000000		268435456
16365.000000		25075.000000		17602.000000		268435456
26853.000000		24891.000000		10920.000000		268435456
21765.000000		10290.000000		17741.000000		268435456
16837.000000		18928.000000		3558.000000		268435456
27924.000000		19721.000000		30874.000000		268435456
1992.000000		2057.000000		5018.000000		268435456
19166.000000		23133.000000		622.000000		268435456
25406.000000		24504.000000		20410.000000		268435456
18646.000000		21965.000000		2801.000000		268435456
18582.000000		25831.000000		2791.000000		268435456
30719.000000		25507.000000		22367.000000		268435456
10722.000000		29735.000000		12063.000000		268435456
21333.000000		16390.000000		9188.000000		268435456
6309.000000		16066.000000		20221.000000		268435456
10124.000000		3914.000000		7231.000000		268435456
8069.000000		29489.000000		3045.000000		268435456
16912.000000		11368.000000		24005.000000		268435456
29614.000000		610.000000		14766.000000		268435456
11138.000000		2315.000000		10449.000000		268435456
27665.000000		6025.000000		24230.000000		268435456
28973.000000		29873.000000		8394.000000		268435456
195.000000		23422.000000		9481.000000		268435456
7715.000000		18641.000000		325.000000		268435456
32546.000000		24012.000000		3902.000000		268435456
20485.000000		5638.000000		21490.000000		268435456
12176.000000		19714.000000		21112.000000		268435456
7330.000000		4786.000000		17993.000000		268435456
28642.000000		21737.000000		13195.000000		268435456
5360.000000		17807.000000		3898.000000		268435456
20949.000000		21663.000000		12314.000000		268435456
26383.000000		18221.000000		13392.000000		268435456
12071.000000		30675.000000		12902.000000		268435456
17490.000000		2896.000000		15104.000000		268435456
27939.000000		26004.000000		6243.000000		268435456
4485.000000		32677.000000		15904.000000		268435456
26570.000000		31850.000000		1761.000000		268435456
22246.000000		32586.000000		18614.000000		268435456
16598.000000		18107.000000		26609.000000		268435456
12945.000000		13085.000000		3745.000000		268435456
10569.000000		17318.000000		8130.000000		268435456
2889.000000		1234.000000		28875.000000		268435456
15442.000000		8150.000000		1455.000000		268435456
15076.000000		24373.000000		32228.000000		268435456
14496.000000		22276.000000		5950.000000		268435456
11977.000000		8240.000000		8662.000000		268435456
24961.000000		16922.000000		14640.000000		268435456
25148.000000		29029.000000		17778.000000		268435456
9059.000000		7989.000000		16122.000000		268435456
26990.000000		17019.000000		3332.000000		268435456
20364.000000		30716.000000		27460.000000		268435456
21903.000000		27768.000000		32726.000000		268435456
28960.000000		16389.000000		15422.000000		268435456
22857.000000		10163.000000		31683.000000		268435456
29144.000000		26683.000000		11487.000000		268435456
4729.000000		1610.000000		16236.000000		268435456
3827.000000		17800.000000		12411.000000		268435456
2300.000000		8991.000000		23215.000000		268435456
3907.000000		22574.000000		8236.000000		268435456
7143.000000		14789.000000		18539.000000		268435456
20841.000000		3723.000000		10751.000000		268435456
3466.000000		30185.000000		9660.000000		268435456
13727.000000		22862.000000		8171.000000		268435456
29700.000000		2328.000000		14896.000000		268435456
10394.000000		8249.000000		22774.000000		268435456
22367.000000		3063.000000		8613.000000		268435456
15726.000000		11782.000000		16659.000000		268435456
1891.000000		27706.000000		13261.000000		268435456
25217.000000		20236.000000		17572.000000		268435456
674.000000		15115.000000		3732.000000		268435456
25056.000000		29113.000000		2724.000000		268435456
30062.000000		10142.000000		16337.000000		268435456
6046.000000		26871.000000		31968.000000		268435456
12986.000000		24605.000000		16401.000000		268435456
10505.000000		20500.000000		32716.000000		268435456
25102.000000		1847.000000		4953.000000		268435456
7630.000000		19665.000000		979.000000		268435456
17694.000000		30456.000000		17967.000000		268435456
