3 5087
20871.000000		11997.000000		28601.000000		268435456
28216.000000		3187.000000		3528.000000		268435456
14887.000000		5796.000000		17489.000000		268435456
31245.000000		17409.000000		28256.000000		268435456
14720.000000		4250.000000		23626.000000		268435456
22260.000000		7094.000000		1375.000000		268435456
24067.000000		6892.000000		14498.000000		268435456
10080.000000		29682.000000		12937.000000		268435456
32208.000000		27401.000000		18850.000000		268435456
16567.000000		20940.000000		28354.000000		268435456
19883.000000		23615.000000		2186.000000		268435456
11716.000000		26931.000000		31038.000000		268435456
30469.000000		21803.000000		20661.000000		268435456
1750.000000		27175.000000		28492.000000		268435456
20994.000000		5411.000000		1257.000000		268435456
22856.000000		17285.000000		6000.000000		268435456
18875.000000		14050.000000		30922.000000		268435456
5803.000000		21286.000000		22669.000000		268435456
24642.000000		26647.000000		32688.000000		268435456
18377.000000		11840.000000		15425.000000		268435456
5376.000000		28080.000000		14664.000000		268435456
6709.000000		7746.000000		1996.000000		268435456
27529.000000		6897.000000		2509.000000		268435456
24364.000000		28072.000000		31002.000000		268435456
18947.000000		30135.000000		28351.000000		268435456
18670.000000		32121.000000		7616.000000		268435456
11686.000000		27770.000000		25177.000000		268435456
12250.000000		10097.000000		6157.000000		268435456
6404.000000		21229.000000		3897.000000		268435456
31468.000000		31227.000000		2697.000000		268435456
29472.000000		24647.000000		767.000000		268435456
32635.000000		12943.000000		23660.000000		268435456
8055.000000		13982.000000		10690.000000		268435456
23099.000000		20499.000000		10740.000000		268435456
13959.000000		7386.000000		30127.000000		268435456
30709.000000		31298.000000		2474.000000		268435456
17274.000000		7463.000000		32053.000000		268435456
20089.000000		7255.000000		27631.000000		268435456
5886.000000		14329.000000		24451.000000		268435456
13991.000000		16481.000000		19568.000000		268435456
26744.000000		24560.000000		12872.000000		268435456
32434.000000		17938.000000		17738.000000		268435456
30216.000000		3405.000000		27889.000000		268435456
14306.000000		19174.000000		25091.000000		268435456
26910.000000		30634.000000		1242.000000		268435456
1405.000000		21233.000000		25775.000000		268435456
18579.000000		31549.000000		2866.000000		268435456
23208.000000		18618.000000		6613.000000		268435456
638.000000		27338.000000		26747.000000		268435456
13142.000000		4076.000000		26596.000000		268435456
26434.000000		8716.000000		6897.000000		268435456
30887.000000		31170.000000		3432.000000		268435456
7297.000000		9285.000000		29756.000000		268435456
31550.000000		15223.000000		3391.000000		268435456
27134.000000		305.000000		2103.000000		268435456
20087.000000		26154.000000		10859.000000		268435456
7058.000000		11917.000000		8632.000000		268435456
26001.000000		7402.000000		7528.000000		268435456
23230.000000		3829.000000		29590.000000		268435456
12307.000000		12527.000000		27406.000000		268435456
10119.000000		3787.000000		11106.000000		268435456
9510.000000		13612.000000		2390.000000		268435456
19350.000000		9811.000000		22676.000000		268435456
17814.000000		20914.000000		22696.000000		268435456
5075.000000		15453.000000		5649.000000		268435456
10924.000000		29862.000000		30851.000000		268435456
7165.000000		26379.000000		23898.000000		268435456
19510.000000		16827.000000		13452.000000		268435456
21737.000000		28818.000000		12745.000000		268435456
21059.000000		8807.000000		17265.000000		268435456
31075.000000		25608.000000		14236.000000		268435456
6021.000000		26699.000000		25384.000000		268435456
12019.000000		19108.000000		7626.000000		268435456
1882.000000		24723.000000		5730.000000		268435456
26354.000000		15348.000000		21195.000000		268435456
20197.000000		21031.000000		30046.000000		268435456
2483.000000		1013.000000		7134.000000		268435456
31431.000000		31248.000000		14419.000000		268435456
22691.000000		30744.000000		9081.000000		268435456
9036.000000		97.000000		27686.000000		268435456
5560.000000		12429.000000		16094.000000		268435456
18220.000000		25971.000000		12857.000000		268435456
11653.000000		19832.000000		21516.000000		268435456
31033.000000		23144.000000		4708.000000		268435456
11973.000000		18388.000000		16517.000000		268435456
8072.000000		10536.000000		21119.000000		268435456
5448.000000		7214.000000		13990.000000		268435456
17142.000000		3922.000000		2310.000000		268435456
10110.000000		29067.000000		2681.000000		268435456
25628.000000		3296.000000		18622.000000		268435456
11536.000000		18694.000000		10322.000000		268435456
1807.000000		29288.000000		24930.000000		268435456
27220.000000		21264.000000		16022.000000		268435456
14720.000000		17471.000000		21950.000000		268435456
24439.000000		19803.000000		20851.000000		268435456
20241.000000		7922.000000		25038.000000		268435456
7089.000000		22738.000000		19069.000000		268435456
32260.000000		32454.000000		19373.000000		268435456
21475.000000		6449.000000		28522.000000		268435456
31367.000000		28484.000000		20607.000000		268435456
10599.000000		14354.000000		21085.000000		268435456
14668.000000		2302.000000		23198.000000		268435456
30985.000000		9106.000000		4998.000000		268435456
12850.000000		4872.000000		24742.000000		268435456
29526.000000		9435.000000		32512.000000		268435456
25126.000000		27365.000000		25924.000000		268435456
30401.000000		17708.000000		816.000000		268435456
30599.000000		20685.000000		7624.000000		268435456
31068.000000		30787.000000		31512.000000		268435456
5806.000000		12189.000000		23023.000000		268435456
4876.000000		14635.000000		9558.000000		268435456
3181.000000		16080.000000		29022.000000		268435456
14978.000000		17122.000000		11210.000000		268435456
8868.000000		16978.000000		19398.000000		268435456
22115.000000		24660.000000		10519.000000		268435456
12087.000000		32522.000000		7853.000000		268435456
12643.000000		1939.000000		28795.000000		268435456
28684.000000		3179.000000		18501.000000		268435456
31553.000000		8802.000000		20912.000000		268435456
26335.000000		19065.000000		20710.000000		268435456
6623.000000		6762.000000		30170.000000		268435456
15879.000000		16629.000000		9465.000000		268435456
29938.000000		2469.000000		5030.000000		268435456
23429.000000		22450.000000		6016.000000		268435456
27648.000000		24564.000000		26669.000000		268435456
14833.000000		332.000000		16763.000000		268435456
6557.000000		29912.000000		28469.000000		268435456
30502.000000		26791.000000		27861.000000		268435456
14380.000000		26805.000000		4320.000000		268435456
22203.000000		18186.000000		31146.000000		268435456
15247.000000		31553.000000		13303.000000		268435456
19104.000000		2997.000000		8955.000000		268435456
20619.000000		9438.000000		11082.000000		268435456
32393.000000		16180.000000		17452.000000		268435456
15818.000000		24335.000000		6616.000000		268435456
29414.000000		23536.000000		21221.000000		268435456
27579.000000		11342.000000		31937.000000		268435456
31375.000000		674.000000		14630.000000		268435456
28621.000000		10735.000000		23353.000000		268435456
31359.000000		19634.000000		10681.000000		268435456
11442.000000		22220.000000		31713.000000		268435456
11560.000000		22447.000000		32058.000000		268435456
15525.000000		20463.000000		15458.000000		268435456
29508.000000		19553.000000		12403.000000		268435456
15346.000000		8321.000000		4889.000000		268435456
31287.000000		26913.000000		19649.000000		268435456
31027.000000		29847.000000		11309.000000		268435456
17497.000000		19071.000000		27066.000000		268435456
24051.000000		5819.000000		19062.000000		268435456
31170.000000		7770.000000		9034.000000		268435456
23999.000000		11845.000000		27119.000000		268435456
26732.000000		27896.000000		25089.000000		268435456
13005.000000		18656.000000		25778.000000		268435456
20683.000000		192.000000		15186.000000		268435456
30397.000000		25545.000000		23722.000000		268435456
6188.000000		167.000000		3553.000000		268435456
2853.000000		31152.000000		15231.000000		268435456
19569.000000		23145.000000		25156.000000		268435456
6366.000000		8257.000000		1905.000000		268435456
7436.000000		28969.000000		4790.000000		268435456
32345.000000		3262.000000		26384.000000		268435456
6984.000000		31243.000000		23730.000000		268435456
9306.000000		31029.000000		18202.000000		268435456
18489.000000		21477.000000		21879.000000		268435456
11758.000000		27696.000000		31976.000000		268435456
16628.000000		18466.000000		22229.000000		268435456
9084.000000		25334.000000		17706.000000		268435456
18905.000000		21083.000000		27610.000000		268435456
25145.000000		25270.000000		29159.000000		268435456
8204.000000		6497.000000		7490.000000		268435456
4206.000000		3891.000000		19453.000000		268435456
25732.000000		32684.000000		19368.000000		268435456
27724.000000		9671.000000		27537.000000		268435456
13869.000000		27230.000000		6638.000000		268435456
20037.000000		12764.000000		26676.000000		268435456
14599.000000		25962.000000		21597.000000		268435456
31011.000000		3107.000000		3233.000000		268435456
26204.000000		28793.000000		20836.000000		268435456
8527.000000		18490.000000		867.000000		268435456
9815.000000		21409.000000		3843.000000		268435456
16910.000000		11396.000000		2253.000000		268435456
28065.000000		11277.000000		23620.000000		268435456
12955.000000		15951.000000		25595.000000		268435456
31187.000000		16421.000000		16464.000000		268435456
18017.000000		24742.000000		3034.000000		268435456
24032.000000		26585.000000		6399.000000		268435456
27337.000000		3691.000000		15988.000000		268435456
27582.000000		16669.000000		10493.000000		268435456
31322.000000		26746.000000		16355.000000		268435456
15098.000000		20912.000000		4560.000000		268435456
12308.000000		14095.000000		17343.000000		268435456
9211.000000		28367.000000		4200.000000		268435456
5970.000000		10661.000000		32486.000000		268435456
5667.000000		6239.000000		21245.000000		268435456
21404.000000		8965.000000		22762.000000		268435456
17162.000000		14509.000000		30060.000000		268435456
31015.000000		18239.000000		31631.000000		268435456
17285.000000		15071.000000		11599.000000		268435456
14840.000000		24511.000000		25620.000000		268435456
11075.000000		31136.000000		384.000000		268435456
13544.000000		3529.000000		27976.000000		268435456
1558.000000		29883.000000		8399.000000		268435456
2811.000000		15856.000000		23188.000000		268435456
1616.000000		22420.000000		6670.000000		268435456
21698.000000		28526.000000		2944.000000		268435456
19894.000000		29635.000000		27586.000000		268435456
29893.000000		14441.000000		31844.000000		268435456
17136.000000		14915.000000		11285.000000		268435456
25898.000000		3198.000000		25658.000000		268435456
25484.000000		17137.000000		31206.000000		268435456
19981.000000		15669.000000		26835.000000		268435456
1769.000000		25926.000000		3585.000000		268435456
16203.000000		1063.000000		23001.000000		268435456
8353.000000		5786.000000		12269.000000		268435456
9133.000000		13559.000000		30826.000000		268435456
20814.000000		344.000000		5066.000000		268435456
15538.000000		2421.000000		21547.000000		268435456
2749.000000		26073.000000		20281.000000		268435456
32110.000000		25730.000000		2078.000000		268435456
18674.000000		8428.000000		12619.000000		268435456
16439.000000		30859.000000		28851.000000		268435456
29569.000000		32056.000000		28121.000000		268435456
26133.000000		1209.000000		8631.000000		268435456
29483.000000		3058.000000		18148.000000		268435456
16430.000000		26659.000000		15930.000000		268435456
30149.000000		30368.000000		16068.000000		268435456
685.000000		11433.000000		11648.000000		268435456
20171.000000		24293.000000		29778.000000		268435456
15822.000000		29507.000000		20375.000000		268435456
27956.000000		17027.000000		9812.000000		268435456
17686.000000		27108.000000		6447.000000		268435456
3932.000000		18712.000000		3533.000000		268435456
21985.000000		14145.000000		12733.000000		268435456
17445.000000		11847.000000		22277.000000		268435456
1485.000000		8991.000000		8214.000000		268435456
29850.000000		30273.000000		3938.000000		268435456
22188.000000		16888.000000		4358.000000		268435456
13243.000000		5109.000000		29294.000000		268435456
4349.000000		8462.000000		8331.000000		268435456
31285.000000		28486.000000		10899.000000		268435456
1825.000000		27723.000000		6590.000000		268435456
21054.000000		7969.000000		27262.000000		268435456
29382.000000		22911.000000		10900.000000		268435456
23495.000000		32327.000000		18988.000000		268435456
