3 5369
21679.000000		23216.000000		1715.000000		268435456
27398.000000		23970.000000		23809.000000		268435456
30591.000000		17317.000000		7171.000000		268435456
28009.000000		30436.000000		31200.000000		268435456
2386.000000		28089.000000		13436.000000		268435456
16315.000000		3352.000000		28326.000000		268435456
26686.000000		28450.000000		21533.000000		268435456
31270.000000		847.000000		18291.000000		268435456
10202.000000		23837.000000		25371.000000		268435456
9277.000000		23089.000000		13369.000000		268435456
15013.000000		4424.000000		6492.000000		268435456
16410.000000		9755.000000		24533.000000		268435456
16420.000000		17591.000000		7342.000000		268435456
8486.000000		30291.000000		30717.000000		268435456
13473.000000		10817.000000		13675.000000		268435456
17337.000000		28063.000000		1266.000000		268435456
1432.000000		24247.000000		30033.000000		268435456
29199.000000		1764.000000		299.000000		268435456
6704.000000		24831.000000		6826.000000		268435456
14417.000000		24728.000000		125.000000		268435456
16717.000000		7505.000000		28190.000000		268435456
19610.000000		41.000000		29541.000000		268435456
16164.000000		15873.000000		25546.000000		268435456
28989.000000		23211.000000		32383.000000		268435456
29276.000000		14755.000000		30824.000000		268435456
18115.000000		8803.000000		18267.000000		268435456
19737.000000		18786.000000		10669.000000		268435456
20557.000000		28953.000000		20254.000000		268435456
14468.000000		25574.000000		5426.000000		268435456
26727.000000		29992.000000		18619.000000		268435456
31155.000000		22562.000000		19324.000000		268435456
23919.000000		23491.000000		7082.000000		268435456
25855.000000		215.000000		19701.000000		268435456
13332.000000		23806.000000		17757.000000		268435456
10525.000000		5304.000000		1288.000000		268435456
29602.000000		7777.000000		23276.000000		268435456
19875.000000		8296.000000		31635.000000		268435456
13075.000000		10045.000000		22958.000000		268435456
14526.000000		3799.000000		28517.000000		268435456
12060.000000		28158.000000		4274.000000		268435456
15931.000000		6562.000000		11413.000000		268435456
20659.000000		10277.000000		1629.000000		268435456
28220.000000		24191.000000		18372.000000		268435456
2234.000000		3767.000000		9366.000000		268435456
9255.000000		30685.000000		940.000000		268435456
4311.000000		18238.000000		31556.000000		268435456
18101.000000		9799.000000		6289.000000		268435456
19111.000000		9652.000000		23566.000000		268435456
20529.000000		9507.000000		28007.000000		268435456
28098.000000		5615.000000		17304.000000		268435456
8764.000000		232.000000		8397.000000		268435456
19024.000000		15206.000000		17336.000000		268435456
27314.000000		32225.000000		5168.000000		268435456
26913.000000		19554.000000		16212.000000		268435456
1937.000000		9741.000000		5548.000000		268435456
4998.000000		27137.000000		5094.000000		268435456
30182.000000		14799.000000		21900.000000		268435456
7257.000000		18582.000000		5602.000000		268435456
31781.000000		21082.000000		6770.000000		268435456
28916.000000		29756.000000		23656.000000		268435456
31371.000000		22049.000000		13203.000000		268435456
21522.000000		27589.000000		3595.000000		268435456
11341.000000		16058.000000		2698.000000		268435456
32196.000000		16456.000000		921.000000		268435456
15039.000000		27886.000000		32428.000000		268435456
771.000000		29175.000000		30496.000000		268435456
24516.000000		13036.000000		29159.000000		268435456
11404.000000		29453.000000		25772.000000		268435456
1819.000000		9695.000000		13197.000000		268435456
6143.000000		8167.000000		3945.000000		268435456
30310.000000		32592.000000		20383.000000		268435456
28542.000000		10155.000000		6455.000000		268435456
4618.000000		11292.000000		18802.000000		268435456
832.000000		25365.000000		5069.000000		268435456
26923.000000		27118.000000		32453.000000		268435456
28111.000000		32560.000000		14847.000000		268435456
23919.000000		21875.000000		27805.000000		268435456
30450.000000		16427.000000		25795.000000		268435456
2913.000000		23239.000000		24966.000000		268435456
29287.000000		1173.000000		8966.000000		268435456
7799.000000		26314.000000		24845.000000		268435456
12034.000000		11157.000000		27768.000000		268435456
2093.000000		21343.000000		10886.000000		268435456
32715.000000		8446.000000		1746.000000		268435456
13243.000000		8646.000000		2433.000000		268435456
19496.000000		10330.000000		12865.000000		268435456
22596.000000		32138.000000		24700.000000		268435456
13638.000000		7218.000000		23807.000000		268435456
2457.000000		1980.000000		20143.000000		268435456
3634.000000		18752.000000		18242.000000		268435456
11237.000000		23926.000000		30732.000000		268435456
29022.000000		25944.000000		30727.000000		268435456
2259.000000		32215.000000		25281.000000		268435456
31122.000000		28704.000000		30815.000000		268435456
1305.000000		29432.000000		8164.000000		268435456
23925.000000		8180.000000		20048.000000		268435456
27496.000000		16010.000000		7440.000000		268435456
13355.000000		26502.000000		29027.000000		268435456
32302.000000		22043.000000		6937.000000		268435456
20158.000000		12576.000000		17014.000000		268435456
5042.000000		17464.000000		27172.000000		268435456
9559.000000		12941.000000		15726.000000		268435456
30832.000000		6886.000000		17859.000000		268435456
10339.000000		18702.000000		30425.000000		268435456
16832.000000		6434.000000		3050.000000		268435456
9531.000000		12024.000000		20644.000000		268435456
12074.000000		2156.000000		8150.000000		268435456
10995.000000		9405.000000		30826.000000		268435456
17141.000000		14480.000000		9783.000000		268435456
18254.000000		26003.000000		1810.000000		268435456
27356.000000		28442.000000		31299.000000		268435456
23825.000000		1018.000000		19633.000000		268435456
30689.000000		27970.000000		21373.000000		268435456
3111.000000		9419.000000		17635.000000		268435456
20669.000000		10811.000000		8782.000000		268435456
31066.000000		3994.000000		12066.000000		268435456
19551.000000		22809.000000		15819.000000		268435456
1671.000000		16780.000000		9156.000000		268435456
2675.000000		6351.000000		10034.000000		268435456
3478.000000		11253.000000		2465.000000		268435456
32239.000000		4609.000000		30730.000000		268435456
16294.000000		6746.000000		22932.000000		268435456
16913.000000		6541.000000		5618.000000		268435456
14114.000000		29606.000000		29779.000000		268435456
19541.000000		33.000000		4981.000000		268435456
26305.000000		14515.000000		17488.000000		268435456
11856.000000		22070.000000		18305.000000		268435456
10397.000000		22144.000000		18598.000000		268435456
28786.000000		26949.000000		11609.000000		268435456
6115.000000		11427.000000		18237.000000		268435456
11026.000000		27163.000000		7445.000000		268435456
25809.000000		6355.000000		5026.000000		268435456
30049.000000		21899.000000		28942.000000		268435456
17906.000000		32423.000000		25942.000000		268435456
6675.000000		12273.000000		18120.000000		268435456
23267.000000		11999.000000		29554.000000		268435456
20437.000000		14668.000000		18997.000000		268435456
5117.000000		21447.000000		17655.000000		268435456
2033.000000		17107.000000		28784.000000		268435456
20414.000000		12440.000000		11309.000000		268435456
20401.000000		4172.000000		17203.000000		268435456
10693.000000		8174.000000		2250.000000		268435456
20830.000000		32407.000000		28863.000000		268435456
16572.000000		24988.000000		32745.000000		268435456
18408.000000		22053.000000		19437.000000		268435456
20361.000000		652.000000		10738.000000		268435456
17571.000000		2902.000000		22173.000000		268435456
11157.000000		2417.000000		5633.000000		268435456
2199.000000		2033.000000		25797.000000		268435456
23829.000000		10606.000000		16246.000000		268435456
31575.000000		16437.000000		28868.000000		268435456
26509.000000		6146.000000		32165.000000		268435456
1888.000000		6966.000000		27092.000000		268435456
18445.000000		21980.000000		24303.000000		268435456
26721.000000		27001.000000		11165.000000		268435456
31705.000000		21084.000000		6051.000000		268435456
21001.000000		5654.000000		31336.000000		268435456
23925.000000		24563.000000		629.000000		268435456
22059.000000		15818.000000		24922.000000		268435456
8017.000000		932.000000		29557.000000		268435456
10068.000000		13494.000000		14527.000000		268435456
29316.000000		21573.000000		8134.000000		268435456
20775.000000		3782.000000		30804.000000		268435456
19803.000000		28252.000000		27530.000000		268435456
21024.000000		18414.000000		24069.000000		268435456
6314.000000		1966.000000		23736.000000		268435456
14983.000000		200.000000		27559.000000		268435456
7190.000000		31190.000000		3288.000000		268435456
8896.000000		14642.000000		24204.000000		268435456
8414.000000		15737.000000		3296.000000		268435456
32568.000000		22009.000000		6666.000000		268435456
16326.000000		22520.000000		5537.000000		268435456
8858.000000		24512.000000		6730.000000		268435456
31277.000000		15283.000000		25731.000000		268435456
12063.000000		6296.000000		30451.000000		268435456
26496.000000		7985.000000		6020.000000		268435456
24068.000000		4875.000000		21911.000000		268435456
14207.000000		27086.000000		3260.000000		268435456
28822.000000		12422.000000		31210.000000		268435456
24341.000000		5307.000000		2247.000000		268435456
24666.000000		9830.000000		30246.000000		268435456
18603.000000		21880.000000		1262.000000		268435456
3113.000000		12308.000000		26669.000000		268435456
8771.000000		8978.000000		20708.000000		268435456
15971.000000		14836.000000		16452.000000		268435456
12990.000000		14781.000000		32108.000000		268435456
3213.000000		25616.000000		21637.000000		268435456
19737.000000		14515.000000		7249.000000		268435456
19174.000000		3278.000000		4176.000000		268435456
21383.000000		25691.000000		5990.000000		268435456
12000.000000		29453.000000		29031.000000		268435456
5547.000000		2841.000000		915.000000		268435456
20871.000000		15478.000000		19579.000000		268435456
31846.000000		5477.000000		13847.000000		268435456
7975.000000		6130.000000		4430.000000		268435456
15094.000000		31220.000000		20869.000000		268435456
29670.000000		7547.000000		2752.000000		268435456
28757.000000		13594.000000		19756.000000		268435456
15620.000000		17349.000000		29015.000000		268435456
5397.000000		3755.000000		29924.000000		268435456
1273.000000		6509.000000		10021.000000		268435456
4406.000000		31751.000000		22646.000000		268435456
25783.000000		12984.000000		10781.000000		268435456
12965.000000		21525.000000		26910.000000		268435456
32425.000000		15875.000000		17970.000000		268435456
18527.000000		26970.000000		26835.000000		268435456
30807.000000		16499.000000		25302.000000		268435456
12149.000000		627.000000		8795.000000		268435456
28076.000000		27018.000000		32690.000000		268435456
30307.000000		9097.000000		29273.000000		268435456
9552.000000		1956.000000		8878.000000		268435456
12402.000000		15280.000000		18636.000000		268435456
28577.000000		16528.000000		11688.000000		268435456
30242.000000		7971.000000		18372.000000		268435456
8735.000000		6340.000000		23651.000000		268435456
12496.000000		21467.000000		20275.000000		268435456
8049.000000		22737.000000		7060.000000		268435456
32530.000000		10229.000000		28450.000000		268435456
24653.000000		21547.000000		4129.000000		268435456
3196.000000		25060.000000		12467.000000		268435456
3044.000000		17762.000000		4583.000000		268435456
29391.000000		10337.000000		15292.000000		268435456
28329.000000		13143.000000		8095.000000		268435456
29634.000000		5269.000000		25049.000000		268435456
5250.000000		28699.000000		31171.000000		268435456
25057.000000		19194.000000		22854.000000		268435456
1993.000000		3447.000000		12410.000000		268435456
13370.000000		2004.000000		16618.000000		268435456
18604.000000		27721.000000		5367.000000		268435456
21452.000000		21091.000000		13386.000000		268435456
2242.000000		9022.000000		14545.000000		268435456
759.000000		5655.000000		4462.000000		268435456
9466.000000		11924.000000		1593.000000		268435456
7773.000000		17256.000000		27602.000000		268435456
19494.000000		32230.000000		4640.000000		268435456
13298.000000		25127.000000		20220.000000		268435456
19158.000000		22061.000000		9637.000000		268435456
22579.000000		15709.000000		14420.000000		268435456
9534.000000		28033.000000		11873.000000		268435456
2740.000000		5400.000000		25414.000000		268435456
3672.000000		29500.000000		23925.000000		268435456
12939.000000		7350.000000		29666.000000		268435456
30600.000000		12935.000000		19296.000000		268435456
4162.000000		3208.000000		2920.000000		268435456
30308.000000		30344.000000		2818.000000		268435456
