3 4929
24059.000000		26997.000000		23323.000000		268435456
10650.000000		29876.000000		19671.000000		268435456
16528.000000		14254.000000		18276.000000		268435456
13631.000000		24616.000000		24491.000000		268435456
1883.000000		26834.000000		6478.000000		268435456
11749.000000		20461.000000		5279.000000		268435456
10138.000000		26401.000000		11287.000000		268435456
19392.000000		30104.000000		8269.000000		268435456
8038.000000		31905.000000		3275.000000		268435456
32366.000000		13845.000000		20639.000000		268435456
18161.000000		13017.000000		24693.000000		268435456
10709.000000		9353.000000		1958.000000		268435456
7570.000000		13106.000000		27795.000000		268435456
4194.000000		14612.000000		14031.000000		268435456
31127.000000		21252.000000		8291.000000		268435456
11904.000000		22504.000000		32034.000000		268435456
4879.000000		17066.000000		6442.000000		268435456
31077.000000		12910.000000		11092.000000		268435456
274.000000		31035.000000		13447.000000		268435456
10112.000000		28525.000000		18123.000000		268435456
15918.000000		32443.000000		11108.000000		268435456
29486.000000		10353.000000		16627.000000		268435456
29694.000000		13532.000000		13619.000000		268435456
14473.000000		31206.000000		2660.000000		268435456
30487.000000		17063.000000		9839.000000		268435456
30049.000000		28832.000000		468.000000		268435456
21461.000000		25001.000000		11926.000000		268435456
7877.000000		23238.000000		3271.000000		268435456
25003.000000		2934.000000		6432.000000		268435456
428.000000		15198.000000		31866.000000		268435456
22013.000000		31905.000000		4640.000000		268435456
3216.000000		9965.000000		19328.000000		268435456
4277.000000		15990.000000		14978.000000		268435456
32292.000000		29918.000000		20738.000000		268435456
11282.000000		31518.000000		8501.000000		268435456
6510.000000		17592.000000		19625.000000		268435456
1624.000000		22516.000000		19868.000000		268435456
14817.000000		10057.000000		15002.000000		268435456
22388.000000		47.000000		15637.000000		268435456
592.000000		6987.000000		16648.000000		268435456
15796.000000		32312.000000		22657.000000		268435456
30679.000000		18993.000000		20805.000000		268435456
21524.000000		3127.000000		18443.000000		268435456
13831.000000		23837.000000		21606.000000		268435456
10714.000000		13509.000000		31390.000000		268435456
7158.000000		11061.000000		32717.000000		268435456
9850.000000		710.000000		980.000000		268435456
27144.000000		14789.000000		18481.000000		268435456
22002.000000		11217.000000		28222.000000		268435456
22149.000000		23541.000000		27143.000000		268435456
6426.000000		8887.000000		6481.000000		268435456
13153.000000		772.000000		13397.000000		268435456
4778.000000		26626.000000		353.000000		268435456
27067.000000		20793.000000		16206.000000		268435456
13528.000000		19594.000000		13680.000000		268435456
24571.000000		4370.000000		2646.000000		268435456
23777.000000		15979.000000		4542.000000		268435456
26015.000000		8028.000000		13625.000000		268435456
16601.000000		13059.000000		26455.000000		268435456
3090.000000		29228.000000		14001.000000		268435456
27027.000000		24774.000000		22550.000000		268435456
30241.000000		32765.000000		9886.000000		268435456
21899.000000		20995.000000		11219.000000		268435456
12273.000000		12637.000000		31861.000000		268435456
775.000000		30194.000000		3770.000000		268435456
8056.000000		3304.000000		4812.000000		268435456
20215.000000		18341.000000		20991.000000		268435456
8689.000000		16523.000000		26396.000000		268435456
9015.000000		31406.000000		16223.000000		268435456
1214.000000		23618.000000		30980.000000		268435456
10821.000000		27548.000000		9527.000000		268435456
18611.000000		20933.000000		28334.000000		268435456
30592.000000		26263.000000		17440.000000		268435456
5321.000000		27123.000000		19511.000000		268435456
6799.000000		16587.000000		2111.000000		268435456
31132.000000		11212.000000		10777.000000		268435456
14730.000000		20831.000000		18387.000000		268435456
14667.000000		31320.000000		31494.000000		268435456
24810.000000		7461.000000		28079.000000		268435456
16273.000000		17887.000000		11209.000000		268435456
2425.000000		5199.000000		20881.000000		268435456
25644.000000		25129.000000		18422.000000		268435456
13233.000000		9159.000000		22945.000000		268435456
1523.000000		14026.000000		25743.000000		268435456
13651.000000		9215.000000		10111.000000		268435456
5926.000000		24487.000000		28147.000000		268435456
16661.000000		27987.000000		22685.000000		268435456
25565.000000		17201.000000		10416.000000		268435456
6580.000000		7763.000000		5346.000000		268435456
16802.000000		28938.000000		19719.000000		268435456
6369.000000		31374.000000		6084.000000		268435456
924.000000		5912.000000		13130.000000		268435456
1968.000000		18616.000000		24418.000000		268435456
4306.000000		21545.000000		7003.000000		268435456
2450.000000		19773.000000		2620.000000		268435456
25199.000000		30390.000000		17391.000000		268435456
23561.000000		31392.000000		30621.000000		268435456
3599.000000		7019.000000		22125.000000		268435456
15510.000000		17212.000000		18395.000000		268435456
25727.000000		29307.000000		12923.000000		268435456
13201.000000		12346.000000		12526.000000		268435456
10100.000000		1005.000000		28819.000000		268435456
7651.000000		4063.000000		4374.000000		268435456
31009.000000		27231.000000		5433.000000		268435456
26849.000000		16758.000000		3198.000000		268435456
32443.000000		30964.000000		30383.000000		268435456
23227.000000		28556.000000		9259.000000		268435456
19274.000000		27756.000000		21814.000000		268435456
18234.000000		31032.000000		25484.000000		268435456
6743.000000		28820.000000		10803.000000		268435456
957.000000		29081.000000		20364.000000		268435456
14930.000000		14989.000000		19683.000000		268435456
7866.000000		2267.000000		31993.000000		268435456
21713.000000		3489.000000		19288.000000		268435456
7728.000000		29794.000000		28046.000000		268435456
5869.000000		921.000000		19697.000000		268435456
9667.000000		5096.000000		23062.000000		268435456
9831.000000		13013.000000		3994.000000		268435456
12427.000000		12206.000000		13651.000000		268435456
24678.000000		7066.000000		9065.000000		268435456
21416.000000		20503.000000		18097.000000		268435456
9442.000000		29507.000000		118.000000		268435456
5703.000000		26947.000000		3317.000000		268435456
32285.000000		16226.000000		266.000000		268435456
8346.000000		30086.000000		30813.000000		268435456
21943.000000		3067.000000		15975.000000		268435456
9960.000000		12231.000000		18675.000000		268435456
12610.000000		12112.000000		22758.000000		268435456
22225.000000		31543.000000		18689.000000		268435456
11873.000000		21246.000000		25630.000000		268435456
31817.000000		14298.000000		1248.000000		268435456
15058.000000		11614.000000		5695.000000		268435456
24829.000000		23503.000000		22691.000000		268435456
24317.000000		18276.000000		1536.000000		268435456
25639.000000		14192.000000		329.000000		268435456
29138.000000		10862.000000		17566.000000		268435456
16879.000000		24205.000000		8821.000000		268435456
17190.000000		11979.000000		2532.000000		268435456
18672.000000		23411.000000		13030.000000		268435456
17867.000000		11990.000000		1589.000000		268435456
8579.000000		8328.000000		20767.000000		268435456
5394.000000		27650.000000		21261.000000		268435456
7629.000000		13208.000000		28420.000000		268435456
27013.000000		18985.000000		29815.000000		268435456
6864.000000		23085.000000		24143.000000		268435456
16109.000000		31477.000000		32357.000000		268435456
6636.000000		12417.000000		24881.000000		268435456
8711.000000		5703.000000		18164.000000		268435456
14226.000000		7415.000000		18814.000000		268435456
26229.000000		15835.000000		11003.000000		268435456
20242.000000		4116.000000		13865.000000		268435456
30157.000000		6566.000000		23673.000000		268435456
17622.000000		1391.000000		29188.000000		268435456
3798.000000		1950.000000		2751.000000		268435456
26465.000000		21530.000000		10240.000000		268435456
14411.000000		5346.000000		616.000000		268435456
27879.000000		7526.000000		24671.000000		268435456
27847.000000		3978.000000		14204.000000		268435456
5734.000000		7963.000000		22417.000000		268435456
11682.000000		1923.000000		5716.000000		268435456
17017.000000		27249.000000		2750.000000		268435456
18661.000000		14905.000000		2069.000000		268435456
2406.000000		4983.000000		7974.000000		268435456
17057.000000		30733.000000		24031.000000		268435456
10516.000000		25765.000000		24788.000000		268435456
3150.000000		25534.000000		25091.000000		268435456
25321.000000		4296.000000		19048.000000		268435456
5374.000000		19277.000000		12504.000000		268435456
18114.000000		20884.000000		10971.000000		268435456
21377.000000		5904.000000		17166.000000		268435456
3462.000000		27511.000000		24456.000000		268435456
18389.000000		14050.000000		20880.000000		268435456
27387.000000		16263.000000		2022.000000		268435456
9077.000000		24248.000000		32586.000000		268435456
29168.000000		31389.000000		26030.000000		268435456
24673.000000		6921.000000		3964.000000		268435456
5840.000000		7421.000000		5994.000000		268435456
7415.000000		6846.000000		28501.000000		268435456
23616.000000		6172.000000		21665.000000		268435456
9976.000000		20397.000000		4112.000000		268435456
4694.000000		10338.000000		6671.000000		268435456
19016.000000		2000.000000		2766.000000		268435456
7300.000000		28412.000000		6583.000000		268435456
18508.000000		12462.000000		23001.000000		268435456
15189.000000		13331.000000		5555.000000		268435456
25335.000000		25523.000000		11032.000000		268435456
11912.000000		13322.000000		24063.000000		268435456
13024.000000		30064.000000		32220.000000		268435456
31025.000000		31378.000000		18623.000000		268435456
8699.000000		23279.000000		29264.000000		268435456
29924.000000		9390.000000		31149.000000		268435456
27847.000000		8102.000000		31534.000000		268435456
536.000000		32517.000000		30894.000000		268435456
2579.000000		11189.000000		4747.000000		268435456
21318.000000		26637.000000		16581.000000		268435456
23972.000000		3424.000000		14548.000000		268435456
23917.000000		13813.000000		26586.000000		268435456
13410.000000		10771.000000		29012.000000		268435456
13312.000000		11871.000000		5387.000000		268435456
18654.000000		31315.000000		12765.000000		268435456
20339.000000		29251.000000		32393.000000		268435456
1349.000000		4443.000000		25445.000000		268435456
17620.000000		10897.000000		26922.000000		268435456
29730.000000		31847.000000		12220.000000		268435456
6716.000000		21101.000000		29495.000000		268435456
25463.000000		20176.000000		31908.000000		268435456
30462.000000		16926.000000		8482.000000		268435456
13853.000000		18310.000000		12010.000000		268435456
16340.000000		10755.000000		32292.000000		268435456
19816.000000		12690.000000		12384.000000		268435456
3714.000000		3882.000000		31734.000000		268435456
27002.000000		17570.000000		18876.000000		268435456
12713.000000		9059.000000		25632.000000		268435456
26841.000000		11212.000000		15820.000000		268435456
19640.000000		4319.000000		29334.000000		268435456
26.000000		18439.000000		17793.000000		268435456
6462.000000		5564.000000		25750.000000		268435456
26812.000000		4379.000000		9403.000000		268435456
532.000000		9740.000000		14346.000000		268435456
12946.000000		29411.000000		7647.000000		268435456
9744.000000		19265.000000		22231.000000		268435456
25930.000000		32320.000000		7837.000000		268435456
4922.000000		11771.000000		18143.000000		268435456
2026.000000		3091.000000		10863.000000		268435456
3271.000000		13227.000000		679.000000		268435456
613.000000		22025.000000		22457.000000		268435456
15681.000000		27538.000000		10198.000000		268435456
12691.000000		23599.000000		14998.000000		268435456
9120.000000		16117.000000		13.000000		268435456
47.000000		32636.000000		25772.000000		268435456
9542.000000		1708.000000		24011.000000		268435456
30632.000000		22743.000000		17317.000000		268435456
18457.000000		23635.000000		10838.000000		268435456
4586.000000		20805.000000		12321.000000		268435456
32563.000000		18361.000000		8930.000000		268435456
12648.000000		11071.000000		32052.000000		268435456
31198.000000		22899.000000		29290.000000		268435456
5905.000000		22113.000000		23762.000000		268435456
22481.000000		27028.000000		25336.000000		268435456
1523.000000		24056.000000		1978.000000		268435456
22259.000000		7671.000000		7251.000000		268435456
4792.000000		22540.000000		22462.000000		268435456
19980.000000		7587.000000		8009.000000		268435456
28996.000000		15872.000000		31089.000000		268435456
25891.000000		32561.000000		13323.000000		268435456
